match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198238,2020,2020-09-11,Old Trafford,1,0.1,Australia,England,DA Warner,AJ Finch,CR Woakes,0,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,0.2,Australia,England,DA Warner,AJ Finch,CR Woakes,0,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,0.3,Australia,England,DA Warner,AJ Finch,CR Woakes,0,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,0.4,Australia,England,DA Warner,AJ Finch,CR Woakes,2,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,0.5,Australia,England,DA Warner,AJ Finch,CR Woakes,0,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,0.6,Australia,England,DA Warner,AJ Finch,CR Woakes,2,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,1.1,Australia,England,AJ Finch,DA Warner,JC Archer,0,1,1,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,1.2,Australia,England,AJ Finch,DA Warner,JC Archer,4,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,1.3,Australia,England,AJ Finch,DA Warner,JC Archer,0,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,1.4,Australia,England,AJ Finch,DA Warner,JC Archer,0,1,,,,1,,,,,
1198238,2020,2020-09-11,Old Trafford,1,1.5,Australia,England,DA Warner,AJ Finch,JC Archer,0,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,1.6,Australia,England,DA Warner,AJ Finch,JC Archer,0,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,1.7,Australia,England,DA Warner,AJ Finch,JC Archer,0,1,1,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,1.8,Australia,England,DA Warner,AJ Finch,JC Archer,1,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,2.1,Australia,England,DA Warner,AJ Finch,CR Woakes,0,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,2.2,Australia,England,DA Warner,AJ Finch,CR Woakes,0,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,2.3,Australia,England,DA Warner,AJ Finch,CR Woakes,0,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,2.4,Australia,England,DA Warner,AJ Finch,CR Woakes,1,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,2.5,Australia,England,AJ Finch,DA Warner,CR Woakes,0,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,2.6,Australia,England,AJ Finch,DA Warner,CR Woakes,0,0,,,,,,,,,
1198238,2020,2020-09-11,Old Trafford,1,3.1,Australia,England,DA Warner,AJ Finch,JC Archer,0,0,,,,,,bowled,DA Warner,,
1198238,2020,2020-09-11,Old Trafford,1,3.2,Australia,England,MP Stoinis,AJ Finch,JC Archer,0,0,,,,,,,,,
