match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,0.1,Titans,Warriors,Q de Kock,H Davids,MY Vallie,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,0.2,Titans,Warriors,H Davids,Q de Kock,MY Vallie,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,0.3,Titans,Warriors,Q de Kock,H Davids,MY Vallie,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,0.4,Titans,Warriors,H Davids,Q de Kock,MY Vallie,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,0.5,Titans,Warriors,H Davids,Q de Kock,MY Vallie,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,0.6,Titans,Warriors,H Davids,Q de Kock,MY Vallie,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,1.1,Titans,Warriors,H Davids,Q de Kock,BD Walters,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,1.2,Titans,Warriors,Q de Kock,H Davids,BD Walters,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,1.3,Titans,Warriors,Q de Kock,H Davids,BD Walters,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,1.4,Titans,Warriors,Q de Kock,H Davids,BD Walters,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,1.5,Titans,Warriors,Q de Kock,H Davids,BD Walters,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,1.6,Titans,Warriors,H Davids,Q de Kock,BD Walters,4,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,2.1,Titans,Warriors,Q de Kock,H Davids,ACR Birch,4,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,2.2,Titans,Warriors,Q de Kock,H Davids,ACR Birch,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,2.3,Titans,Warriors,Q de Kock,H Davids,ACR Birch,4,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,2.4,Titans,Warriors,Q de Kock,H Davids,ACR Birch,4,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,2.5,Titans,Warriors,Q de Kock,H Davids,ACR Birch,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,2.6,Titans,Warriors,Q de Kock,H Davids,ACR Birch,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,3.1,Titans,Warriors,Q de Kock,H Davids,BD Walters,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,3.2,Titans,Warriors,H Davids,Q de Kock,BD Walters,4,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,3.3,Titans,Warriors,H Davids,Q de Kock,BD Walters,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,3.4,Titans,Warriors,H Davids,Q de Kock,BD Walters,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,3.5,Titans,Warriors,Q de Kock,H Davids,BD Walters,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,3.6,Titans,Warriors,H Davids,Q de Kock,BD Walters,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,4.1,Titans,Warriors,H Davids,Q de Kock,SSB Magala,4,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,4.2,Titans,Warriors,H Davids,Q de Kock,SSB Magala,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,4.3,Titans,Warriors,Q de Kock,H Davids,SSB Magala,4,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,4.4,Titans,Warriors,Q de Kock,H Davids,SSB Magala,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,4.5,Titans,Warriors,Q de Kock,H Davids,SSB Magala,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,4.6,Titans,Warriors,Q de Kock,H Davids,SSB Magala,4,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,5.1,Titans,Warriors,H Davids,Q de Kock,BD Walters,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,5.2,Titans,Warriors,H Davids,Q de Kock,BD Walters,4,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,5.3,Titans,Warriors,H Davids,Q de Kock,BD Walters,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,5.4,Titans,Warriors,H Davids,Q de Kock,BD Walters,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,5.5,Titans,Warriors,Q de Kock,H Davids,BD Walters,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,5.6,Titans,Warriors,H Davids,Q de Kock,BD Walters,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,6.1,Titans,Warriors,Q de Kock,H Davids,ACR Birch,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,6.2,Titans,Warriors,H Davids,Q de Kock,ACR Birch,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,6.3,Titans,Warriors,Q de Kock,H Davids,ACR Birch,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,6.4,Titans,Warriors,H Davids,Q de Kock,ACR Birch,4,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,6.5,Titans,Warriors,H Davids,Q de Kock,ACR Birch,2,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,6.6,Titans,Warriors,H Davids,Q de Kock,ACR Birch,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,7.1,Titans,Warriors,Q de Kock,H Davids,JT Smuts,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,7.2,Titans,Warriors,Q de Kock,H Davids,JT Smuts,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,7.3,Titans,Warriors,H Davids,Q de Kock,JT Smuts,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,7.4,Titans,Warriors,H Davids,Q de Kock,JT Smuts,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,7.5,Titans,Warriors,H Davids,Q de Kock,JT Smuts,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,7.6,Titans,Warriors,Q de Kock,H Davids,JT Smuts,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,8.1,Titans,Warriors,H Davids,Q de Kock,A Gqamane,6,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,8.2,Titans,Warriors,H Davids,Q de Kock,A Gqamane,2,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,8.3,Titans,Warriors,H Davids,Q de Kock,A Gqamane,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,8.4,Titans,Warriors,H Davids,Q de Kock,A Gqamane,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,8.5,Titans,Warriors,Q de Kock,H Davids,A Gqamane,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,8.6,Titans,Warriors,H Davids,Q de Kock,A Gqamane,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,9.1,Titans,Warriors,H Davids,Q de Kock,JT Smuts,0,0,,,,,,run out,H Davids,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,9.2,Titans,Warriors,M Mosehle,Q de Kock,JT Smuts,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,9.3,Titans,Warriors,Q de Kock,M Mosehle,JT Smuts,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,9.4,Titans,Warriors,M Mosehle,Q de Kock,JT Smuts,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,9.5,Titans,Warriors,M Mosehle,Q de Kock,JT Smuts,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,9.6,Titans,Warriors,Q de Kock,M Mosehle,JT Smuts,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,10.1,Titans,Warriors,M Mosehle,Q de Kock,A Gqamane,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,10.2,Titans,Warriors,M Mosehle,Q de Kock,A Gqamane,4,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,10.3,Titans,Warriors,M Mosehle,Q de Kock,A Gqamane,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,10.4,Titans,Warriors,Q de Kock,M Mosehle,A Gqamane,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,10.5,Titans,Warriors,Q de Kock,M Mosehle,A Gqamane,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,10.6,Titans,Warriors,M Mosehle,Q de Kock,A Gqamane,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,11.1,Titans,Warriors,M Mosehle,Q de Kock,CA Ingram,0,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,11.2,Titans,Warriors,M Mosehle,Q de Kock,CA Ingram,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,11.3,Titans,Warriors,Q de Kock,M Mosehle,CA Ingram,1,0,,,,,,,,,
851973,2015/16,2015-11-28,"St George's Park, Port Elizabeth",1,11.4,Titans,Warriors,M Mosehle,Q de Kock,CA Ingram,1,0,,,,,,,,,
