match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,0.1,Surrey,Durham,JJ Roy,SM Davies,JW Hastings,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,0.2,Surrey,Durham,JJ Roy,SM Davies,JW Hastings,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,0.3,Surrey,Durham,JJ Roy,SM Davies,JW Hastings,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,0.4,Surrey,Durham,JJ Roy,SM Davies,JW Hastings,0,1,1,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,0.5,Surrey,Durham,JJ Roy,SM Davies,JW Hastings,4,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,0.6,Surrey,Durham,JJ Roy,SM Davies,JW Hastings,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,0.7,Surrey,Durham,JJ Roy,SM Davies,JW Hastings,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,1.1,Surrey,Durham,SM Davies,JJ Roy,C Rushworth,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,1.2,Surrey,Durham,SM Davies,JJ Roy,C Rushworth,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,1.3,Surrey,Durham,SM Davies,JJ Roy,C Rushworth,3,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,1.4,Surrey,Durham,JJ Roy,SM Davies,C Rushworth,4,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,1.5,Surrey,Durham,JJ Roy,SM Davies,C Rushworth,1,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,1.6,Surrey,Durham,SM Davies,JJ Roy,C Rushworth,1,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,2.1,Surrey,Durham,SM Davies,JJ Roy,JW Hastings,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,2.2,Surrey,Durham,SM Davies,JJ Roy,JW Hastings,1,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,2.3,Surrey,Durham,JJ Roy,SM Davies,JW Hastings,4,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,2.4,Surrey,Durham,JJ Roy,SM Davies,JW Hastings,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,2.5,Surrey,Durham,JJ Roy,SM Davies,JW Hastings,0,4,,,,4,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,2.6,Surrey,Durham,JJ Roy,SM Davies,JW Hastings,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,3.1,Surrey,Durham,SM Davies,JJ Roy,C Rushworth,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,3.2,Surrey,Durham,SM Davies,JJ Roy,C Rushworth,4,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,3.3,Surrey,Durham,SM Davies,JJ Roy,C Rushworth,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,3.4,Surrey,Durham,SM Davies,JJ Roy,C Rushworth,4,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,3.5,Surrey,Durham,SM Davies,JJ Roy,C Rushworth,1,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,3.6,Surrey,Durham,JJ Roy,SM Davies,C Rushworth,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,4.1,Surrey,Durham,SM Davies,JJ Roy,JW Hastings,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,4.2,Surrey,Durham,SM Davies,JJ Roy,JW Hastings,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,4.3,Surrey,Durham,SM Davies,JJ Roy,JW Hastings,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,4.4,Surrey,Durham,SM Davies,JJ Roy,JW Hastings,1,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,4.5,Surrey,Durham,JJ Roy,SM Davies,JW Hastings,2,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,4.6,Surrey,Durham,JJ Roy,SM Davies,JW Hastings,1,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,5.1,Surrey,Durham,JJ Roy,SM Davies,C Rushworth,0,0,,,,,,,,,
804763,2015,2015-07-31,"Riverside Ground, Chester-le-Street",1,5.2,Surrey,Durham,JJ Roy,SM Davies,C Rushworth,0,0,,,,,,,,,
