match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,0.1,Trent Rockets,Southern Brave,BF Smith,EJ Villani,LK Bell,0,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,0.2,Trent Rockets,Southern Brave,BF Smith,EJ Villani,LK Bell,0,0,,,,,,caught,BF Smith,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,0.3,Trent Rockets,Southern Brave,Marie Kelly,EJ Villani,LK Bell,0,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,0.4,Trent Rockets,Southern Brave,Marie Kelly,EJ Villani,LK Bell,4,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,0.5,Trent Rockets,Southern Brave,Marie Kelly,EJ Villani,LK Bell,0,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,1.1,Trent Rockets,Southern Brave,Marie Kelly,EJ Villani,A Shrubsole,0,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,1.2,Trent Rockets,Southern Brave,Marie Kelly,EJ Villani,A Shrubsole,4,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,1.3,Trent Rockets,Southern Brave,Marie Kelly,EJ Villani,A Shrubsole,6,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,1.4,Trent Rockets,Southern Brave,Marie Kelly,EJ Villani,A Shrubsole,1,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,1.5,Trent Rockets,Southern Brave,EJ Villani,Marie Kelly,A Shrubsole,0,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,2.1,Trent Rockets,Southern Brave,Marie Kelly,EJ Villani,FG Kemp,1,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,2.2,Trent Rockets,Southern Brave,EJ Villani,Marie Kelly,FG Kemp,4,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,2.3,Trent Rockets,Southern Brave,EJ Villani,Marie Kelly,FG Kemp,0,1,,,,1,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,2.4,Trent Rockets,Southern Brave,Marie Kelly,EJ Villani,FG Kemp,0,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,2.5,Trent Rockets,Southern Brave,Marie Kelly,EJ Villani,FG Kemp,1,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,3.1,Trent Rockets,Southern Brave,EJ Villani,Marie Kelly,GL Adams,1,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,3.2,Trent Rockets,Southern Brave,Marie Kelly,EJ Villani,GL Adams,0,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,3.3,Trent Rockets,Southern Brave,Marie Kelly,EJ Villani,GL Adams,4,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,3.4,Trent Rockets,Southern Brave,Marie Kelly,EJ Villani,GL Adams,1,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,3.5,Trent Rockets,Southern Brave,EJ Villani,Marie Kelly,GL Adams,0,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,4.1,Trent Rockets,Southern Brave,Marie Kelly,EJ Villani,LK Bell,0,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,4.2,Trent Rockets,Southern Brave,Marie Kelly,EJ Villani,LK Bell,0,0,,,,,,caught,Marie Kelly,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,4.3,Trent Rockets,Southern Brave,NR Sciver,EJ Villani,LK Bell,0,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,4.4,Trent Rockets,Southern Brave,NR Sciver,EJ Villani,LK Bell,0,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,4.5,Trent Rockets,Southern Brave,NR Sciver,EJ Villani,LK Bell,0,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,5.1,Trent Rockets,Southern Brave,NR Sciver,EJ Villani,A Shrubsole,0,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,5.2,Trent Rockets,Southern Brave,NR Sciver,EJ Villani,A Shrubsole,0,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,5.3,Trent Rockets,Southern Brave,NR Sciver,EJ Villani,A Shrubsole,0,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,5.4,Trent Rockets,Southern Brave,NR Sciver,EJ Villani,A Shrubsole,1,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,5.5,Trent Rockets,Southern Brave,EJ Villani,NR Sciver,A Shrubsole,1,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,6.1,Trent Rockets,Southern Brave,EJ Villani,NR Sciver,TM McGrath,1,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,6.2,Trent Rockets,Southern Brave,NR Sciver,EJ Villani,TM McGrath,1,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,6.3,Trent Rockets,Southern Brave,EJ Villani,NR Sciver,TM McGrath,0,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,6.4,Trent Rockets,Southern Brave,EJ Villani,NR Sciver,TM McGrath,0,1,1,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,6.5,Trent Rockets,Southern Brave,EJ Villani,NR Sciver,TM McGrath,4,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,6.6,Trent Rockets,Southern Brave,EJ Villani,NR Sciver,TM McGrath,1,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,7.1,Trent Rockets,Southern Brave,NR Sciver,EJ Villani,FG Kemp,1,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,7.2,Trent Rockets,Southern Brave,EJ Villani,NR Sciver,FG Kemp,1,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,7.3,Trent Rockets,Southern Brave,NR Sciver,EJ Villani,FG Kemp,0,1,1,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,7.4,Trent Rockets,Southern Brave,NR Sciver,EJ Villani,FG Kemp,1,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,7.5,Trent Rockets,Southern Brave,EJ Villani,NR Sciver,FG Kemp,1,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,7.6,Trent Rockets,Southern Brave,NR Sciver,EJ Villani,FG Kemp,1,0,,,,,,,,,
1299161,2022,2022-08-25,"The Rose Bowl, Southampton",1,8.1,Trent Rockets,Southern Brave,NR Sciver,EJ Villani,GL Adams,2,0,,,,,,,,,
