version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Pakistan
info,gender,female
info,season,2014/15
info,date,2014/09/26
info,event,Asian Games Women's Cricket Competition
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,toss_winner,Pakistan
info,toss_decision,bat
info,umpire,Sarika Prasad
info,umpire,B Ramani
info,reserve_umpire,BB Pradhan
info,match_referee,RJ Ratnayake
info,winner,Pakistan
info,winner_runs,4
info,method,D/L
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Nuzhat Tasnia
info,player,Bangladesh,Shahanaz Parvin
info,player,Bangladesh,Panna Ghosh
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Shaila Sharmin
info,player,Pakistan,Marina Iqbal
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Sana Mir
info,player,Pakistan,Nida Dar
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Qanita Jalil
info,player,Pakistan,Sadia Yousuf
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Sumaiya Siddiqi
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,B Ramani,92ad5353
info,registry,people,BB Pradhan,8603d942
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Javeria Khan,d921449d
info,registry,people,Lata Mondal,5bf87532
info,registry,people,Marina Iqbal,e429f443
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nida Dar,ed840f44
info,registry,people,Nuzhat Tasnia,6ce57e02
info,registry,people,Panna Ghosh,005f0561
info,registry,people,Qanita Jalil,2ea9b32c
info,registry,people,RJ Ratnayake,09e8f3ca
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shahanaz Parvin,78209d38
info,registry,people,Shaila Sharmin,b76fd014
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Sumaiya Siddiqi,d4f0c300
