match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226951,2020/21,2020-11-18,Hurstville Oval,1,0.1,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,B Vakarewa,4,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,0.2,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,B Vakarewa,1,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,0.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,B Vakarewa,0,1,1,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,0.4,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,B Vakarewa,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,0.5,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,B Vakarewa,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,0.6,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,B Vakarewa,4,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,0.7,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,B Vakarewa,4,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,1.1,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,CL Tryon,6,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,1.2,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,CL Tryon,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,1.3,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,CL Tryon,1,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,1.4,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,CL Tryon,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,1.5,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,CL Tryon,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,1.6,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,CL Tryon,2,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,2.1,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,B Vakarewa,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,2.2,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,B Vakarewa,0,1,1,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,2.3,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,B Vakarewa,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,2.4,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,B Vakarewa,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,2.5,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,B Vakarewa,1,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,2.6,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,B Vakarewa,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,2.7,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,B Vakarewa,1,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,3.1,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,CL Rafferty,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,3.2,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,CL Rafferty,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,3.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,CL Rafferty,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,3.4,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,CL Rafferty,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,3.5,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,CL Rafferty,1,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,3.6,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,CL Rafferty,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,4.1,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,NJ Carey,4,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,4.2,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,NJ Carey,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,4.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,NJ Carey,4,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,4.4,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,NJ Carey,1,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,4.5,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,NJ Carey,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,4.6,Melbourne Stars,Hobart Hurricanes,EJ Villani,MM Lanning,NJ Carey,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,5.1,Melbourne Stars,Hobart Hurricanes,MM Lanning,EJ Villani,CL Rafferty,0,0,,,,,,caught,MM Lanning,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,5.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,CL Rafferty,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,5.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,CL Rafferty,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,5.4,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,CL Rafferty,2,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,5.5,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,CL Rafferty,0,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,5.6,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,CL Rafferty,1,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,6.1,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,A Smith,4,0,,,,,,,,,
1226951,2020/21,2020-11-18,Hurstville Oval,1,6.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,EJ Villani,A Smith,1,0,,,,,,,,,
