version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Middlesex
info,gender,male
info,season,2014
info,date,2014/06/18
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Somerset
info,toss_decision,bat
info,player_of_match,JL Denly
info,umpire,SC Gale
info,umpire,SJ O'Shaughnessy
info,winner,Middlesex
info,winner_wickets,8
info,player,Somerset,CR Jones
info,player,Somerset,C Kieswetter
info,player,Somerset,PD Trego
info,player,Somerset,AN Petersen
info,player,Somerset,JC Hildreth
info,player,Somerset,CAJ Meschede
info,player,Somerset,JG Myburgh
info,player,Somerset,AC Thomas
info,player,Somerset,C Overton
info,player,Somerset,MTC Waller
info,player,Somerset,DP Nannes
info,player,Middlesex,JL Denly
info,player,Middlesex,DJ Malan
info,player,Middlesex,EJG Morgan
info,player,Middlesex,RF Higgins
info,player,Middlesex,DT Christian
info,player,Middlesex,NJ Dexter
info,player,Middlesex,JA Simpson
info,player,Middlesex,OP Rayner
info,player,Middlesex,JAR Harris
info,player,Middlesex,GS Sandhu (2)
info,player,Middlesex,RH Patel
info,registry,people,AC Thomas,b552a935
info,registry,people,AN Petersen,e01aafc1
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,C Overton,e9987a94
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CR Jones,4c1e18e8
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DP Nannes,c404f58a
info,registry,people,DT Christian,2a2e6343
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GS Sandhu (2),137b58de
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JL Denly,bdadf7da
info,registry,people,MTC Waller,d74d1090
info,registry,people,NJ Dexter,dc670143
info,registry,people,OP Rayner,e91de70e
info,registry,people,PD Trego,93e06301
info,registry,people,RF Higgins,ad212f96
info,registry,people,RH Patel,025a092b
info,registry,people,SC Gale,3df4cd05
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
