match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136568,2018,2018-04-13,M.Chinnaswamy Stadium,1,0.1,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,CR Woakes,0,0,,,,,,,,,
1136568,2018,2018-04-13,M.Chinnaswamy Stadium,1,0.2,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,CR Woakes,0,0,,,,,,,,,
1136568,2018,2018-04-13,M.Chinnaswamy Stadium,1,0.3,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,CR Woakes,6,0,,,,,,,,,
1136568,2018,2018-04-13,M.Chinnaswamy Stadium,1,0.4,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,CR Woakes,6,0,,,,,,,,,
1136568,2018,2018-04-13,M.Chinnaswamy Stadium,1,0.5,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,CR Woakes,0,0,,,,,,,,,
1136568,2018,2018-04-13,M.Chinnaswamy Stadium,1,0.6,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,MA Agarwal,CR Woakes,4,0,,,,,,,,,
1136568,2018,2018-04-13,M.Chinnaswamy Stadium,1,1.1,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,UT Yadav,4,0,,,,,,,,,
1136568,2018,2018-04-13,M.Chinnaswamy Stadium,1,1.2,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,UT Yadav,0,0,,,,,,,,,
1136568,2018,2018-04-13,M.Chinnaswamy Stadium,1,1.3,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,UT Yadav,0,0,,,,,,,,,
1136568,2018,2018-04-13,M.Chinnaswamy Stadium,1,1.4,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,UT Yadav,4,0,,,,,,,,,
1136568,2018,2018-04-13,M.Chinnaswamy Stadium,1,1.5,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,KL Rahul,UT Yadav,1,0,,,,,,,,,
