match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,0.1,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Aiman Anwer,4,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,0.2,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Aiman Anwer,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,0.3,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Aiman Anwer,1,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,0.4,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Aiman Anwer,4,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,0.5,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Aiman Anwer,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,0.6,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Aiman Anwer,1,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,1.1,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Nida Dar,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,1.2,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Nida Dar,0,1,1,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,1.3,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Nida Dar,4,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,1.4,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Nida Dar,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,1.5,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Nida Dar,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,1.6,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Nida Dar,2,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,1.7,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Nida Dar,4,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,2.1,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Sana Mir,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,2.2,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Sana Mir,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,2.3,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Sana Mir,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,2.4,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Sana Mir,1,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,2.5,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Sana Mir,2,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,2.6,West Indies,Pakistan,DJS Dottin,Kycia A Knight,Sana Mir,6,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,3.1,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Nashra Sandhu,0,1,1,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,3.2,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Nashra Sandhu,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,3.3,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Nashra Sandhu,0,1,1,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,3.4,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Nashra Sandhu,2,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,3.5,West Indies,Pakistan,Kycia A Knight,DJS Dottin,Nashra Sandhu,0,0,,,,,,caught,Kycia A Knight,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,3.6,West Indies,Pakistan,SA Campbelle,DJS Dottin,Nashra Sandhu,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,3.7,West Indies,Pakistan,SA Campbelle,DJS Dottin,Nashra Sandhu,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,3.8,West Indies,Pakistan,SA Campbelle,DJS Dottin,Nashra Sandhu,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,4.1,West Indies,Pakistan,DJS Dottin,SA Campbelle,Sana Mir,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,4.2,West Indies,Pakistan,DJS Dottin,SA Campbelle,Sana Mir,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,4.3,West Indies,Pakistan,DJS Dottin,SA Campbelle,Sana Mir,1,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,4.4,West Indies,Pakistan,SA Campbelle,DJS Dottin,Sana Mir,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,4.5,West Indies,Pakistan,SA Campbelle,DJS Dottin,Sana Mir,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,4.6,West Indies,Pakistan,SA Campbelle,DJS Dottin,Sana Mir,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,5.1,West Indies,Pakistan,DJS Dottin,SA Campbelle,Nashra Sandhu,0,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,5.2,West Indies,Pakistan,DJS Dottin,SA Campbelle,Nashra Sandhu,1,0,,,,,,,,,
1172469,2018/19,2019-01-31,Southend Club Cricket Stadium,1,5.3,West Indies,Pakistan,SA Campbelle,DJS Dottin,Nashra Sandhu,0,1,,,,1,,,,,
