match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,0.1,Northamptonshire,Warwickshire,LA Procter,BM Duckett,CJC Wright,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,0.2,Northamptonshire,Warwickshire,LA Procter,BM Duckett,CJC Wright,1,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,0.3,Northamptonshire,Warwickshire,BM Duckett,LA Procter,CJC Wright,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,0.4,Northamptonshire,Warwickshire,BM Duckett,LA Procter,CJC Wright,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,0.5,Northamptonshire,Warwickshire,BM Duckett,LA Procter,CJC Wright,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,0.6,Northamptonshire,Warwickshire,BM Duckett,LA Procter,CJC Wright,4,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,1.1,Northamptonshire,Warwickshire,LA Procter,BM Duckett,HJH Brookes,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,1.2,Northamptonshire,Warwickshire,LA Procter,BM Duckett,HJH Brookes,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,1.3,Northamptonshire,Warwickshire,LA Procter,BM Duckett,HJH Brookes,4,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,1.4,Northamptonshire,Warwickshire,LA Procter,BM Duckett,HJH Brookes,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,1.5,Northamptonshire,Warwickshire,LA Procter,BM Duckett,HJH Brookes,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,1.6,Northamptonshire,Warwickshire,LA Procter,BM Duckett,HJH Brookes,4,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,2.1,Northamptonshire,Warwickshire,BM Duckett,LA Procter,CJC Wright,0,0,,,,,,caught,BM Duckett,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,2.2,Northamptonshire,Warwickshire,AG Wakely,LA Procter,CJC Wright,3,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,2.3,Northamptonshire,Warwickshire,LA Procter,AG Wakely,CJC Wright,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,2.4,Northamptonshire,Warwickshire,LA Procter,AG Wakely,CJC Wright,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,2.5,Northamptonshire,Warwickshire,LA Procter,AG Wakely,CJC Wright,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,2.6,Northamptonshire,Warwickshire,LA Procter,AG Wakely,CJC Wright,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,3.1,Northamptonshire,Warwickshire,AG Wakely,LA Procter,HJH Brookes,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,3.2,Northamptonshire,Warwickshire,AG Wakely,LA Procter,HJH Brookes,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,3.3,Northamptonshire,Warwickshire,AG Wakely,LA Procter,HJH Brookes,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,3.4,Northamptonshire,Warwickshire,AG Wakely,LA Procter,HJH Brookes,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,3.5,Northamptonshire,Warwickshire,AG Wakely,LA Procter,HJH Brookes,0,0,,,,,,bowled,AG Wakely,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,3.6,Northamptonshire,Warwickshire,RE Levi,LA Procter,HJH Brookes,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,4.1,Northamptonshire,Warwickshire,LA Procter,RE Levi,CJC Wright,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,4.2,Northamptonshire,Warwickshire,LA Procter,RE Levi,CJC Wright,4,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,4.3,Northamptonshire,Warwickshire,LA Procter,RE Levi,CJC Wright,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,4.4,Northamptonshire,Warwickshire,LA Procter,RE Levi,CJC Wright,0,0,,,,,,,,,
1127689,2018,2018-05-11,"Edgbaston, Birmingham",1,4.5,Northamptonshire,Warwickshire,LA Procter,RE Levi,CJC Wright,0,0,,,,,,,,,
