match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227593,2020,2020-08-08,"County Ground, Bristol",1,0.1,Gloucestershire,Warwickshire,BG Charlesworth,CDJ Dent,OJ Hannon-Dalby,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,0.2,Gloucestershire,Warwickshire,BG Charlesworth,CDJ Dent,OJ Hannon-Dalby,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,0.3,Gloucestershire,Warwickshire,BG Charlesworth,CDJ Dent,OJ Hannon-Dalby,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,0.4,Gloucestershire,Warwickshire,BG Charlesworth,CDJ Dent,OJ Hannon-Dalby,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,0.5,Gloucestershire,Warwickshire,BG Charlesworth,CDJ Dent,OJ Hannon-Dalby,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,0.6,Gloucestershire,Warwickshire,BG Charlesworth,CDJ Dent,OJ Hannon-Dalby,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,1.1,Gloucestershire,Warwickshire,CDJ Dent,BG Charlesworth,TT Bresnan,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,1.2,Gloucestershire,Warwickshire,CDJ Dent,BG Charlesworth,TT Bresnan,1,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,1.3,Gloucestershire,Warwickshire,BG Charlesworth,CDJ Dent,TT Bresnan,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,1.4,Gloucestershire,Warwickshire,BG Charlesworth,CDJ Dent,TT Bresnan,2,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,1.5,Gloucestershire,Warwickshire,BG Charlesworth,CDJ Dent,TT Bresnan,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,1.6,Gloucestershire,Warwickshire,BG Charlesworth,CDJ Dent,TT Bresnan,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,2.1,Gloucestershire,Warwickshire,CDJ Dent,BG Charlesworth,OJ Hannon-Dalby,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,2.2,Gloucestershire,Warwickshire,CDJ Dent,BG Charlesworth,OJ Hannon-Dalby,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,2.3,Gloucestershire,Warwickshire,CDJ Dent,BG Charlesworth,OJ Hannon-Dalby,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,2.4,Gloucestershire,Warwickshire,CDJ Dent,BG Charlesworth,OJ Hannon-Dalby,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,2.5,Gloucestershire,Warwickshire,CDJ Dent,BG Charlesworth,OJ Hannon-Dalby,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,2.6,Gloucestershire,Warwickshire,CDJ Dent,BG Charlesworth,OJ Hannon-Dalby,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,3.1,Gloucestershire,Warwickshire,BG Charlesworth,CDJ Dent,TT Bresnan,1,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,3.2,Gloucestershire,Warwickshire,CDJ Dent,BG Charlesworth,TT Bresnan,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,3.3,Gloucestershire,Warwickshire,CDJ Dent,BG Charlesworth,TT Bresnan,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,3.4,Gloucestershire,Warwickshire,CDJ Dent,BG Charlesworth,TT Bresnan,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,3.5,Gloucestershire,Warwickshire,CDJ Dent,BG Charlesworth,TT Bresnan,0,0,,,,,,,,,
1227593,2020,2020-08-08,"County Ground, Bristol",1,3.6,Gloucestershire,Warwickshire,CDJ Dent,BG Charlesworth,TT Bresnan,0,0,,,,,,,,,
