version,2.1.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Renegades
info,gender,male
info,season,2013/14
info,date,2013/12/26
info,event,Big Bash League
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,Yasir Arafat
info,umpire,MD Martell
info,umpire,P Wilson
info,reserve_umpire,NR Johnstone
info,tv_umpire,IH Lock
info,match_referee,D Talalla
info,winner,Perth Scorchers
info,winner_runs,6
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,AJ Doolan
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,BJ Rohrer
info,player,Melbourne Renegades,JC Buttler
info,player,Melbourne Renegades,PM Nevill
info,player,Melbourne Renegades,WD Sheridan
info,player,Melbourne Renegades,NJ Rimmington
info,player,Melbourne Renegades,AW O'Brien
info,player,Melbourne Renegades,AL Fekete
info,player,Melbourne Renegades,M Muralitharan
info,player,Perth Scorchers,SE Marsh
info,player,Perth Scorchers,SM Katich
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,SM Whiteman
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,TJ Armstrong
info,player,Perth Scorchers,Yasir Arafat
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,GB Hogg
info,player,Perth Scorchers,AC Thomas
info,player,Perth Scorchers,MA Beer
info,registry,people,AC Thomas,b552a935
info,registry,people,AJ Doolan,36eafb02
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AL Fekete,029c4618
info,registry,people,AW O'Brien,d29be810
info,registry,people,BJ Rohrer,27af6414
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,GB Hogg,f708a0bc
info,registry,people,IH Lock,a1b1e3c2
info,registry,people,JC Buttler,99b75528
info,registry,people,JP Behrendorff,4933f499
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MA Beer,f60dc2a5
info,registry,people,MD Martell,487c072e
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,P Wilson,68304a36
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SM Katich,fdedb37c
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TJ Armstrong,30811a4b
info,registry,people,TLW Cooper,2318ba22
info,registry,people,WD Sheridan,25d12bb4
info,registry,people,Yasir Arafat,3cf5ae43
