version,2.2.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Northern Superchargers
info,gender,female
info,season,2022
info,date,2022/08/26
info,event,The Hundred Women's Competition
info,match_number,18
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Welsh Fire
info,toss_decision,bat
info,player_of_match,NJ Carey
info,umpire,J Naeem
info,umpire,NL Bainton
info,reserve_umpire,J Pratt
info,tv_umpire,AY Harris
info,match_referee,H Pack
info,winner,Welsh Fire
info,winner_runs,11
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,RL Haynes
info,player,Welsh Fire,A Sutherland
info,player,Welsh Fire,FC Wilson
info,player,Welsh Fire,NJ Carey
info,player,Welsh Fire,KL George
info,player,Welsh Fire,L Filer
info,player,Welsh Fire,C Nicholas
info,player,Welsh Fire,A Hartley
info,player,Welsh Fire,HL Baker
info,player,Northern Superchargers,AJ Healy
info,player,Northern Superchargers,L Wolvaardt
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,H Graham
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,JL Gunn
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,KA Levick
info,player,Northern Superchargers,R Slater
info,registry,people,A Hartley,53d50717
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Nicholas,efc40724
info,registry,people,FC Wilson,a28132bd
info,registry,people,H Graham,99812d10
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Naeem,0dc3fee0
info,registry,people,J Pratt,6e57f41d
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KL George,e69dbbef
info,registry,people,L Filer,31adb911
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,NJ Carey,dff806f4
info,registry,people,NL Bainton,cd219cb3
info,registry,people,R Slater,8a452195
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
