version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Kent
info,gender,male
info,season,2021
info,date,2021/06/15
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Kent
info,toss_decision,field
info,player_of_match,TB Abell
info,umpire,BV Taylor
info,umpire,RJ Warren
info,match_referee,Phil Whitticase
info,winner,Somerset
info,winner_runs,47
info,player,Somerset,T Banton
info,player,Somerset,JC Hildreth
info,player,Somerset,WCF Smeed
info,player,Somerset,TB Abell
info,player,Somerset,LP Goldsworthy
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,BGF Green
info,player,Somerset,M de Lange
info,player,Somerset,JH Davey
info,player,Somerset,MTC Waller
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,DI Stevens
info,player,Kent,G Stewart
info,player,Kent,Qais Ahmad
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,registry,people,BGF Green,34b37279
info,registry,people,BV Taylor,99760152
info,registry,people,C Overton,e9987a94
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M de Lange,d4eef961
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MTC Waller,d74d1090
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SW Billings,c16d4035
info,registry,people,T Banton,25f7b7d6
info,registry,people,TB Abell,ba9258a7
info,registry,people,WCF Smeed,4e18e961
info,registry,people,Z Crawley,922e1b19
