version,2.2.0
info,balls_per_over,6
info,team,Italy
info,team,Bermuda
info,gender,male
info,season,2022
info,date,2022/08/04
info,event,CWC Challenge League
info,match_number,31
info,venue,"Grainville, St Saviour"
info,city,St Saviour
info,toss_winner,Italy
info,toss_decision,bat
info,player_of_match,AJ Mosca
info,umpire,Rahul Asher
info,umpire,Shiju Sam
info,reserve_umpire,S Hodgson
info,match_referee,Philip Thompson
info,winner,Italy
info,winner_runs,188
info,player,Italy,J Mosca
info,player,Italy,D Samarawickrama
info,player,Italy,N Pauththuwadura
info,player,Italy,AJ Mosca
info,player,Italy,HJ Manenti
info,player,Italy,GP Meade
info,player,Italy,GK Berg
info,player,Italy,Ahmed Nisar
info,player,Italy,Jaspreet Singh
info,player,Italy,MGSM Fernando
info,player,Italy,Ali Hasan
info,player,Bermuda,KS Leverock
info,player,Bermuda,RSJ Burrows
info,player,Bermuda,Z Tomlinson
info,player,Bermuda,TS Fray
info,player,Bermuda,K Furbert
info,player,Bermuda,D Sabir
info,player,Bermuda,S Bremar
info,player,Bermuda,C Trott
info,player,Bermuda,Z Burgess
info,player,Bermuda,JT Darrell
info,player,Bermuda,CAW Jeffers
info,registry,people,AJ Mosca,19c56e6e
info,registry,people,Ahmed Nisar,e1e075c5
info,registry,people,Ali Hasan,cae17490
info,registry,people,C Trott,ae624b05
info,registry,people,CAW Jeffers,a38c6037
info,registry,people,D Sabir,04bc296f
info,registry,people,D Samarawickrama,6d4c2087
info,registry,people,DAW Hollis,80063018
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,HJ Manenti,0e56c514
info,registry,people,J Mosca,8f02f6a8
info,registry,people,JT Darrell,69649715
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,K Furbert,928b7f1b
info,registry,people,KS Leverock,e1592949
info,registry,people,MGSM Fernando,658c2e71
info,registry,people,N Pauththuwadura,e1d5d6c5
info,registry,people,Philip Thompson,0c677650
info,registry,people,RSJ Burrows,7a537011
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Bremar,9485ed40
info,registry,people,S Hodgson,0d8392ae
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,TS Fray,c7537f8a
info,registry,people,Z Burgess,d0042e16
info,registry,people,Z Tomlinson,f50c35d2
