match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
542850,2012,2012-06-26,St Lawrence Ground,1,0.1,England,India,CM Edwards,LA Marsh,J Goswami,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,0.2,England,India,CM Edwards,LA Marsh,J Goswami,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,0.3,England,India,CM Edwards,LA Marsh,J Goswami,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,0.4,England,India,CM Edwards,LA Marsh,J Goswami,1,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,0.5,England,India,LA Marsh,CM Edwards,J Goswami,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,0.6,England,India,LA Marsh,CM Edwards,J Goswami,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,1.1,England,India,CM Edwards,LA Marsh,N Niranjana,0,0,,,,,,lbw,CM Edwards,,
542850,2012,2012-06-26,St Lawrence Ground,1,1.2,England,India,SJ Taylor,LA Marsh,N Niranjana,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,1.3,England,India,SJ Taylor,LA Marsh,N Niranjana,2,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,1.4,England,India,SJ Taylor,LA Marsh,N Niranjana,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,1.5,England,India,SJ Taylor,LA Marsh,N Niranjana,1,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,1.6,England,India,LA Marsh,SJ Taylor,N Niranjana,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,2.1,England,India,SJ Taylor,LA Marsh,J Goswami,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,2.2,England,India,SJ Taylor,LA Marsh,J Goswami,4,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,2.3,England,India,SJ Taylor,LA Marsh,J Goswami,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,2.4,England,India,SJ Taylor,LA Marsh,J Goswami,1,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,2.5,England,India,LA Marsh,SJ Taylor,J Goswami,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,2.6,England,India,LA Marsh,SJ Taylor,J Goswami,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,3.1,England,India,SJ Taylor,LA Marsh,N Niranjana,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,3.2,England,India,SJ Taylor,LA Marsh,N Niranjana,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,3.3,England,India,SJ Taylor,LA Marsh,N Niranjana,3,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,3.4,England,India,LA Marsh,SJ Taylor,N Niranjana,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,3.5,England,India,LA Marsh,SJ Taylor,N Niranjana,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,3.6,England,India,LA Marsh,SJ Taylor,N Niranjana,2,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,4.1,England,India,SJ Taylor,LA Marsh,J Goswami,0,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,4.2,England,India,SJ Taylor,LA Marsh,J Goswami,4,0,,,,,,,,,
542850,2012,2012-06-26,St Lawrence Ground,1,4.3,England,India,SJ Taylor,LA Marsh,J Goswami,4,0,,,,,,,,,
