match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310945,2022,2022-06-09,Harare Sports Club,1,0.1,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,0.2,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,0.3,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,0.4,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,1,1,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,0.5,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,1,1,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,0.6,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,4,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,0.7,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,1,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,0.8,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Fazalhaq Farooqi,1,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,1.1,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,1.2,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,1.3,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,1.4,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,1.5,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,1.6,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,2.1,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,2.2,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,1,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,2.3,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,2.4,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,2.5,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,2.6,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,3.1,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fareed Ahmad,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,3.2,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fareed Ahmad,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,3.3,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fareed Ahmad,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,3.4,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fareed Ahmad,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,3.5,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fareed Ahmad,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,3.6,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fareed Ahmad,1,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,4.1,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,4.2,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,4.3,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,1,1,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,4.4,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,4.5,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,4.6,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,4.7,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,4,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,5.1,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,5.2,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,5.3,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310945,2022,2022-06-09,Harare Sports Club,1,5.4,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
