version,2.2.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Manchester Originals
info,gender,female
info,season,2022
info,date,2022/08/13
info,event,The Hundred Women's Competition
info,match_number,3
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Manchester Originals
info,toss_decision,field
info,player_of_match,A King
info,umpire,AY Harris
info,umpire,BV Taylor
info,reserve_umpire,J Ibbotson
info,tv_umpire,GD Lloyd
info,match_referee,SJ Davis
info,winner,Trent Rockets
info,winner_runs,43
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,EJ Villani
info,player,Trent Rockets,Marie Kelly
info,player,Trent Rockets,M du Preez
info,player,Trent Rockets,AJ Freeborn
info,player,Trent Rockets,KH Brunt
info,player,Trent Rockets,A King
info,player,Trent Rockets,S Glenn
info,player,Trent Rockets,KE Bryce
info,player,Trent Rockets,S Munro
info,player,Trent Rockets,GK Davis
info,player,Manchester Originals,L Lee
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,DJS Dottin
info,player,Manchester Originals,AE Satterthwaite
info,player,Manchester Originals,CL Griffith
info,player,Manchester Originals,A Campbell
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,KL Cross
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,G Potts
info,player,Manchester Originals,HE Jones
info,registry,people,A Campbell,4b788e61
info,registry,people,A King,83558266
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AY Harris,90d95b82
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BV Taylor,99760152
info,registry,people,CL Griffith,85ce4231
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL Lamb,02181d9a
info,registry,people,G Potts,e3a93585
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GK Davis,54719239
info,registry,people,HE Jones,f7b74efa
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Cross,1ade138e
info,registry,people,L Lee,7b01ce83
info,registry,people,M Kelly,ebf683f9
info,registry,people,M du Preez,e219f17a
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Davis,bc71b0b2
