match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127564,2018,2018-08-16,County Ground,1,0.1,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,DJ Willey,1,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,0.2,Northamptonshire,Yorkshire,BM Duckett,CO Thurston,DJ Willey,1,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,0.3,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,DJ Willey,0,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,0.4,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,DJ Willey,4,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,0.5,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,DJ Willey,2,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,0.6,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,DJ Willey,1,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,1.1,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,JA Brooks,0,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,1.2,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,JA Brooks,0,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,1.3,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,JA Brooks,2,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,1.4,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,JA Brooks,0,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,1.5,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,JA Brooks,0,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,1.6,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,JA Brooks,2,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,2.1,Northamptonshire,Yorkshire,BM Duckett,CO Thurston,DJ Willey,1,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,2.2,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,DJ Willey,0,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,2.3,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,DJ Willey,0,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,2.4,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,DJ Willey,0,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,2.5,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,DJ Willey,0,1,1,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,2.6,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,DJ Willey,0,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,2.7,Northamptonshire,Yorkshire,CO Thurston,BM Duckett,DJ Willey,4,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,3.1,Northamptonshire,Yorkshire,BM Duckett,CO Thurston,JA Brooks,0,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,3.2,Northamptonshire,Yorkshire,BM Duckett,CO Thurston,JA Brooks,4,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,3.3,Northamptonshire,Yorkshire,BM Duckett,CO Thurston,JA Brooks,0,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,3.4,Northamptonshire,Yorkshire,BM Duckett,CO Thurston,JA Brooks,4,0,,,,,,,,,
1127564,2018,2018-08-16,County Ground,1,3.5,Northamptonshire,Yorkshire,BM Duckett,CO Thurston,JA Brooks,4,0,,,,,,,,,
