version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Afghanistan
info,gender,male
info,season,2012
info,date,2012/07/05
info,event,ICC World Cricket League Championship
info,match_number,26
info,venue,Clontarf Cricket Club Ground
info,city,Dublin
info,toss_winner,Afghanistan
info,toss_decision,field
info,umpire,S George
info,umpire,RP Smith
info,reserve_umpire,K Smith
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_runs,59
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Javed Ahmadi
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Shapoor Zadran
info,player,Afghanistan,Amir Hamza
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,AR Cusack
info,player,Ireland,JF Mooney
info,player,Ireland,DT Johnston
info,player,Ireland,TJ Murtagh
info,player,Ireland,GH Dockrell
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,DT Johnston,e01895bb
info,registry,people,DT Jukes,7c215d14
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,JF Mooney,aae9ce90
info,registry,people,Javed Ahmadi,0087a35d
info,registry,people,K Smith,a2b3ce7e
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RP Smith,d24a1509
info,registry,people,S George,6d9e5a54
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WTS Porterfield,ec02b798
