version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Kent
info,gender,male
info,season,2019
info,date,2019/05/27
info,date,2019/05/28
info,date,2019/05/29
info,date,2019/05/30
info,event,Specsavers County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_uncontested,true
info,toss_winner,Kent
info,toss_decision,field
info,umpire,M Burns
info,umpire,RT Robinson
info,winner,Essex
info,winner_runs,113
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,MS Pepper
info,player,Essex,SR Harmer
info,player,Essex,PM Siddle
info,player,Essex,JA Porter
info,player,Essex,SJ Cook
info,player,Kent,SR Dickson
info,player,Kent,Z Crawley
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,HG Kuhn
info,player,Kent,OG Robinson
info,player,Kent,PWA Mulder
info,player,Kent,DI Stevens
info,player,Kent,HW Podmore
info,player,Kent,ME Milnes
info,player,Kent,Imran Qayyum
info,registry,people,AN Cook,f41598c1
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JA Porter,5b6d248a
info,registry,people,JL Denly,bdadf7da
info,registry,people,M Burns,b3bd0666
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MS Pepper,270e4c23
info,registry,people,NLJ Browne,81efec30
info,registry,people,OG Robinson,60f4c586
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,Z Crawley,922e1b19
