version,2.2.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,South Africa
info,gender,female
info,season,2022
info,date,2022/08/04
info,event,Commonwealth Games Women's Cricket Competition
info,match_number,11
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,South Africa
info,toss_decision,field
info,umpire,CA Polosak
info,umpire,JM Williams
info,reserve_umpire,VG Rathi
info,tv_umpire,Eloise Sheridan
info,match_referee,GS Lakshmi
info,winner,South Africa
info,winner_wickets,10
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,M Shehani
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,I Ranaweera
info,player,South Africa,A Bosch
info,player,South Africa,T Brits
info,player,South Africa,M du Preez
info,player,South Africa,L Wolvaardt
info,player,South Africa,S Luus
info,player,South Africa,CL Tryon
info,player,South Africa,N de Klerk
info,player,South Africa,S Jafta
info,player,South Africa,S Ismail
info,player,South Africa,M Klaas
info,player,South Africa,N Mlaba
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Tryon,4d4605e6
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,I Ranaweera,a61850e6
info,registry,people,JM Williams,b61d9d70
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M Shehani,e04fb55d
info,registry,people,M du Preez,e219f17a
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,NND de Silva,f0b4294e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,T Brits,06659caa
info,registry,people,VG Rathi,144e5b16
info,registry,people,WK Dilhari,c34a15e6
