match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980949,2016,2016-04-29,Maharashtra Cricket Association Stadium,1,0.1,Rising Pune Supergiants,Gujarat Lions,AM Rahane,SS Tiwary,P Kumar,0,0,,,,,,,,,
980949,2016,2016-04-29,Maharashtra Cricket Association Stadium,1,0.2,Rising Pune Supergiants,Gujarat Lions,AM Rahane,SS Tiwary,P Kumar,4,0,,,,,,,,,
980949,2016,2016-04-29,Maharashtra Cricket Association Stadium,1,0.3,Rising Pune Supergiants,Gujarat Lions,AM Rahane,SS Tiwary,P Kumar,0,0,,,,,,,,,
980949,2016,2016-04-29,Maharashtra Cricket Association Stadium,1,0.4,Rising Pune Supergiants,Gujarat Lions,AM Rahane,SS Tiwary,P Kumar,0,0,,,,,,,,,
980949,2016,2016-04-29,Maharashtra Cricket Association Stadium,1,0.5,Rising Pune Supergiants,Gujarat Lions,AM Rahane,SS Tiwary,P Kumar,1,0,,,,,,,,,
980949,2016,2016-04-29,Maharashtra Cricket Association Stadium,1,0.6,Rising Pune Supergiants,Gujarat Lions,SS Tiwary,AM Rahane,P Kumar,0,0,,,,,,,,,
980949,2016,2016-04-29,Maharashtra Cricket Association Stadium,1,1.1,Rising Pune Supergiants,Gujarat Lions,AM Rahane,SS Tiwary,DS Kulkarni,0,0,,,,,,,,,
980949,2016,2016-04-29,Maharashtra Cricket Association Stadium,1,1.2,Rising Pune Supergiants,Gujarat Lions,AM Rahane,SS Tiwary,DS Kulkarni,0,1,1,,,,,,,,
980949,2016,2016-04-29,Maharashtra Cricket Association Stadium,1,1.3,Rising Pune Supergiants,Gujarat Lions,AM Rahane,SS Tiwary,DS Kulkarni,4,0,,,,,,,,,
980949,2016,2016-04-29,Maharashtra Cricket Association Stadium,1,1.4,Rising Pune Supergiants,Gujarat Lions,AM Rahane,SS Tiwary,DS Kulkarni,0,0,,,,,,,,,
