version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,United States of America
info,gender,male
info,season,2013
info,date,2013/04/28
info,event,ICC World Cricket League Division Three
info,venue,Somerset Cricket Club
info,city,Bermuda
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,Steven Ryan Taylor
info,umpire,S Douglas
info,umpire,V Kalidas
info,reserve_umpire,R Dill
info,match_referee,DT Jukes
info,winner,United States of America
info,winner_runs,94
info,player,Nepal,SP Khakurel
info,player,Nepal,AK Mandal
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,B Bhandari
info,player,Nepal,PS Airee
info,player,Nepal,S Vesawkar
info,player,Nepal,B Regmi
info,player,Nepal,SP Gauchan
info,player,Nepal,S Regmi
info,player,Nepal,A Bhattarai
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,OM Baker
info,player,United States of America,SJ Massiah
info,player,United States of America,SS Nadkarni
info,player,United States of America,RA Marshall
info,player,United States of America,BS Bartley
info,player,United States of America,TP Allen
info,player,United States of America,NC McGarrell
info,player,United States of America,EH Hutchinson
info,player,United States of America,JH Patel
info,player,United States of America,Muhammad Ghous
info,registry,people,A Bhattarai,2c2013a9
info,registry,people,AK Mandal,defd49f6
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,BS Bartley,fb1d3872
info,registry,people,DT Jukes,7c215d14
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,G Malla,b2e1d224
info,registry,people,JH Patel,7cf185e1
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,NC McGarrell,f4cbce64
info,registry,people,OM Baker,c62368d0
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PS Airee,cc18ba92
info,registry,people,R Dill,b0f23d14
info,registry,people,RA Marshall,c8087fe2
info,registry,people,S Douglas,c744446d
info,registry,people,S Regmi,4ef823a2
info,registry,people,S Vesawkar,3de06845
info,registry,people,SJ Massiah,59cc6b79
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,SS Nadkarni,354cb360
info,registry,people,TP Allen,30baaf1f
info,registry,people,V Kalidas,42d76418
