version,2.1.0
info,balls_per_over,6
info,team,China
info,team,Pakistan
info,gender,female
info,season,2014/15
info,date,2014/09/25
info,event,Asian Games Women's Cricket Competition
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,toss_winner,Pakistan
info,toss_decision,field
info,umpire,M Kamruzzman
info,umpire,BB Pradhan
info,reserve_umpire,B Ramani
info,match_referee,SLV Raju
info,winner,Pakistan
info,winner_wickets,9
info,player,China,Zhang Mei
info,player,China,Liu Xiaonan
info,player,China,Zou Miao
info,player,China,Yu Miao
info,player,China,Huang Zhuo
info,player,China,C Zhou
info,player,China,X Ruan
info,player,China,Wang Meng
info,player,China,Zhou Haijie
info,player,China,Wu Juan
info,player,China,Han Lili
info,player,Pakistan,Marina Iqbal
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Qanita Jalil
info,player,Pakistan,Nida Dar
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Sadia Yousuf
info,player,Pakistan,Sana Mir
info,player,Pakistan,Sumaiya Siddiqi
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,B Ramani,92ad5353
info,registry,people,BB Pradhan,8603d942
info,registry,people,Bismah Maroof,3b770527
info,registry,people,C Zhou,5b84f3bc
info,registry,people,Han Lili,cd7134f5
info,registry,people,Huang Zhuo,edbbe245
info,registry,people,Javeria Khan,d921449d
info,registry,people,Liu Xiaonan,279f075e
info,registry,people,M Kamruzzman,266c5fd7
info,registry,people,Marina Iqbal,e429f443
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nida Dar,ed840f44
info,registry,people,Qanita Jalil,2ea9b32c
info,registry,people,SLV Raju,56ee86ce
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Sumaiya Siddiqi,d4f0c300
info,registry,people,Wang Meng,5b4e5d3d
info,registry,people,Wu Juan,4d498084
info,registry,people,X Ruan,d716680c
info,registry,people,Yu Miao,cf106c41
info,registry,people,Zhang Mei,d6660d9b
info,registry,people,Zhou Haijie,ba3e9054
info,registry,people,Zou Miao,3a876f15
