match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,0.1,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,CH Gayle,UT Yadav,1,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,0.2,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,UT Yadav,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,0.3,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,UT Yadav,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,0.4,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,UT Yadav,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,0.5,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,UT Yadav,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,0.6,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,UT Yadav,1,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,1.1,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,NA Saini,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,1.2,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,NA Saini,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,1.3,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,NA Saini,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,1.4,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,NA Saini,4,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,1.5,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,NA Saini,1,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,1.6,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,CH Gayle,NA Saini,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,2.1,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,UT Yadav,4,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,2.2,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,UT Yadav,6,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,2.3,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,UT Yadav,2,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,2.4,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,UT Yadav,1,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,2.5,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,CH Gayle,UT Yadav,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,2.6,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,CH Gayle,UT Yadav,1,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,3.1,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,CH Gayle,NA Saini,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,3.2,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,CH Gayle,NA Saini,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,3.3,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,CH Gayle,NA Saini,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,3.4,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,CH Gayle,NA Saini,1,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,3.5,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,NA Saini,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,3.6,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,NA Saini,4,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,4.1,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,CH Gayle,UT Yadav,4,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,4.2,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,CH Gayle,UT Yadav,4,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,4.3,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,CH Gayle,UT Yadav,1,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,4.4,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,UT Yadav,1,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,4.5,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,CH Gayle,UT Yadav,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,4.6,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,CH Gayle,UT Yadav,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,5.1,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,Mohammed Siraj,4,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,5.2,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,Mohammed Siraj,6,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,5.3,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,Mohammed Siraj,4,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,5.4,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,Mohammed Siraj,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,5.5,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,Mohammed Siraj,6,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,5.6,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,KL Rahul,Mohammed Siraj,4,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,6.1,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,CH Gayle,YS Chahal,6,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,6.2,Kings XI Punjab,Royal Challengers Bangalore,KL Rahul,CH Gayle,YS Chahal,0,0,,,,,,stumped,KL Rahul,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,6.3,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,CH Gayle,YS Chahal,1,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,6.4,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,MA Agarwal,YS Chahal,0,2,,,,2,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,6.5,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,MA Agarwal,YS Chahal,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,6.6,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,MA Agarwal,YS Chahal,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,7.1,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,CH Gayle,MM Ali,1,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,7.2,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,MA Agarwal,MM Ali,1,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,7.3,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,CH Gayle,MM Ali,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,7.4,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,CH Gayle,MM Ali,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,7.5,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,CH Gayle,MM Ali,4,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,7.6,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,CH Gayle,MM Ali,2,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,8.1,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,MA Agarwal,YS Chahal,1,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,8.2,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,CH Gayle,YS Chahal,1,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,8.3,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,MA Agarwal,YS Chahal,1,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,8.4,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,CH Gayle,YS Chahal,6,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,8.5,Kings XI Punjab,Royal Challengers Bangalore,MA Agarwal,CH Gayle,YS Chahal,0,0,,,,,,bowled,MA Agarwal,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,8.6,Kings XI Punjab,Royal Challengers Bangalore,SN Khan,CH Gayle,YS Chahal,0,0,,,,,,,,,
1178403,2019,2019-04-13,Punjab Cricket Association IS Bindra Stadium,1,9.1,Kings XI Punjab,Royal Challengers Bangalore,CH Gayle,SN Khan,MM Ali,0,0,,,,,,,,,
