match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
343734,2008,2008-08-24,R Premadasa Stadium,1,0.1,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,0,4,,,,4,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,0.2,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,0.3,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,0.4,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,0,1,1,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,0.5,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,4,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,0.6,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,0.7,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,1.1,India,Sri Lanka,G Gambhir,V Kohli,KMDN Kulasekara,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,1.2,India,Sri Lanka,G Gambhir,V Kohli,KMDN Kulasekara,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,1.3,India,Sri Lanka,G Gambhir,V Kohli,KMDN Kulasekara,2,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,1.4,India,Sri Lanka,G Gambhir,V Kohli,KMDN Kulasekara,1,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,1.5,India,Sri Lanka,V Kohli,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,1.6,India,Sri Lanka,V Kohli,G Gambhir,KMDN Kulasekara,1,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,2.1,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,3,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,2.2,India,Sri Lanka,G Gambhir,V Kohli,WPUJC Vaas,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,2.3,India,Sri Lanka,G Gambhir,V Kohli,WPUJC Vaas,1,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,2.4,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,0,1,1,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,2.5,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,2.6,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,2.7,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,3.1,India,Sri Lanka,G Gambhir,V Kohli,KMDN Kulasekara,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,3.2,India,Sri Lanka,G Gambhir,V Kohli,KMDN Kulasekara,1,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,3.3,India,Sri Lanka,V Kohli,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,3.4,India,Sri Lanka,V Kohli,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,3.5,India,Sri Lanka,V Kohli,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,3.6,India,Sri Lanka,V Kohli,G Gambhir,KMDN Kulasekara,1,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,4.1,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,4.2,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,4.3,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,4.4,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,4,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,4.5,India,Sri Lanka,V Kohli,G Gambhir,WPUJC Vaas,1,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,4.6,India,Sri Lanka,G Gambhir,V Kohli,WPUJC Vaas,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,5.1,India,Sri Lanka,V Kohli,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
343734,2008,2008-08-24,R Premadasa Stadium,1,5.2,India,Sri Lanka,V Kohli,G Gambhir,KMDN Kulasekara,0,0,,,,,,,,,
