version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Sussex
info,gender,male
info,season,2015
info,date,2015/05/29
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Hove
info,toss_winner,Middlesex
info,toss_decision,bat
info,player_of_match,DJ Malan
info,umpire,NGC Cowley
info,umpire,SC Gale
info,winner,Middlesex
info,winner_runs,42
info,player,Middlesex,DJ Malan
info,player,Middlesex,PR Stirling
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,NRD Compton
info,player,Middlesex,JA Burns
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,KJ Abbott
info,player,Middlesex,NA Sowter
info,player,Middlesex,JAR Harris
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,DPMD Jayawardene
info,player,Sussex,Craig Cachopa
info,player,Sussex,HZ Finch
info,player,Sussex,CJ Jordan
info,player,Sussex,WAT Beer
info,player,Sussex,OE Robinson
info,player,Sussex,SA Piolet
info,player,Sussex,TS Mills
info,player,Sussex,MH Yardy
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Burns,7a5f232a
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MH Yardy,3812d56b
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NRD Compton,e5437a99
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PR Stirling,cf494ffe
info,registry,people,SA Piolet,c6a9148d
info,registry,people,SC Gale,3df4cd05
info,registry,people,TS Mills,245c97cb
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WAT Beer,98eacfe5
