match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
534228,2012,2012-08-24,Sophia Gardens,1,0.1,England,South Africa,AN Cook,IR Bell,M Morkel,0,1,1,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,0.2,England,South Africa,AN Cook,IR Bell,M Morkel,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,0.3,England,South Africa,AN Cook,IR Bell,M Morkel,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,0.4,England,South Africa,AN Cook,IR Bell,M Morkel,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,0.5,England,South Africa,AN Cook,IR Bell,M Morkel,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,0.6,England,South Africa,AN Cook,IR Bell,M Morkel,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,0.7,England,South Africa,AN Cook,IR Bell,M Morkel,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,1.1,England,South Africa,IR Bell,AN Cook,LL Tsotsobe,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,1.2,England,South Africa,IR Bell,AN Cook,LL Tsotsobe,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,1.3,England,South Africa,IR Bell,AN Cook,LL Tsotsobe,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,1.4,England,South Africa,IR Bell,AN Cook,LL Tsotsobe,1,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,1.5,England,South Africa,AN Cook,IR Bell,LL Tsotsobe,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,1.6,England,South Africa,AN Cook,IR Bell,LL Tsotsobe,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,2.1,England,South Africa,IR Bell,AN Cook,M Morkel,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,2.2,England,South Africa,IR Bell,AN Cook,M Morkel,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,2.3,England,South Africa,IR Bell,AN Cook,M Morkel,1,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,2.4,England,South Africa,AN Cook,IR Bell,M Morkel,1,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,2.5,England,South Africa,IR Bell,AN Cook,M Morkel,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,2.6,England,South Africa,IR Bell,AN Cook,M Morkel,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,3.1,England,South Africa,AN Cook,IR Bell,LL Tsotsobe,4,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,3.2,England,South Africa,AN Cook,IR Bell,LL Tsotsobe,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,3.3,England,South Africa,AN Cook,IR Bell,LL Tsotsobe,3,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,3.4,England,South Africa,IR Bell,AN Cook,LL Tsotsobe,4,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,3.5,England,South Africa,IR Bell,AN Cook,LL Tsotsobe,1,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,3.6,England,South Africa,AN Cook,IR Bell,LL Tsotsobe,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,4.1,England,South Africa,IR Bell,AN Cook,M Morkel,6,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,4.2,England,South Africa,IR Bell,AN Cook,M Morkel,3,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,4.3,England,South Africa,AN Cook,IR Bell,M Morkel,1,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,4.4,England,South Africa,IR Bell,AN Cook,M Morkel,6,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,4.5,England,South Africa,IR Bell,AN Cook,M Morkel,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,4.6,England,South Africa,IR Bell,AN Cook,M Morkel,0,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,5.1,England,South Africa,AN Cook,IR Bell,LL Tsotsobe,1,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,5.2,England,South Africa,IR Bell,AN Cook,LL Tsotsobe,4,0,,,,,,,,,
534228,2012,2012-08-24,Sophia Gardens,1,5.3,England,South Africa,IR Bell,AN Cook,LL Tsotsobe,0,0,,,,,,,,,
