version,2.1.0
info,balls_per_over,6
info,team,United States of America
info,team,Jersey
info,gender,male
info,season,2016/17
info,date,2016/11/04
info,event,ICC World Cricket League Division Four
info,venue,"Wong Cricket Field, Woodley Park"
info,city,Los Angeles
info,toss_winner,Jersey
info,toss_decision,bat
info,player_of_match,NAT Watkins
info,umpire,Akbar Ali
info,umpire,K Cross
info,reserve_umpire,A Kapa
info,match_referee,D Govindjee
info,winner,Jersey
info,winner_runs,1
info,player,Jersey,PW Gough
info,player,Jersey,NAT Watkins
info,player,Jersey,LE Gallichan
info,player,Jersey,JW Jenner
info,player,Jersey,H Carlyon
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,C Bisson
info,player,Jersey,CW Perchard
info,player,Jersey,JE Dunford
info,player,Jersey,RJG Palmer
info,player,Jersey,R McBey
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,Fahad Babar
info,player,United States of America,Abdullah Syed
info,player,United States of America,AAA Amsterdam
info,player,United States of America,AL Dodson
info,player,United States of America,TP Allen
info,player,United States of America,NI Standford
info,player,United States of America,EH Hutchinson
info,player,United States of America,P Nair
info,player,United States of America,TK Patel
info,player,United States of America,Danial Ahmed
info,registry,people,A Kapa,7c9c0f18
info,registry,people,AAA Amsterdam,b4a23876
info,registry,people,AL Dodson,f5efe5e0
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,Abdullah Syed,bc7d10b8
info,registry,people,Akbar Ali,e753931d
info,registry,people,B Kynman,b6980844
info,registry,people,C Bisson,85ba5659
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Govindjee,8b4c4069
info,registry,people,Danial Ahmed,cf9ae594
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,Fahad Babar,5595b867
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,K Cross,d59c5855
info,registry,people,LE Gallichan,3221f470
info,registry,people,NAT Watkins,80089b3a
info,registry,people,NI Standford,652ee2b0
info,registry,people,P Nair,4e6698d5
info,registry,people,PW Gough,eca301ed
info,registry,people,R McBey,9652e347
info,registry,people,RJG Palmer,bc6f8328
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,TK Patel,95fcbfb7
info,registry,people,TP Allen,30baaf1f
