version,2.2.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Trinbago Knight Riders
info,gender,male
info,season,2022
info,date,2022/09/22
info,event,Caribbean Premier League
info,match_number,26
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,bat
info,player_of_match,SE Rutherford
info,umpire,LS Reifer
info,umpire,N Duguid
info,reserve_umpire,Verdayne Smith
info,tv_umpire,DK Butler
info,match_referee,Reon King
info,winner,St Kitts and Nevis Patriots
info,winner_runs,7
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,ADS Fletcher
info,player,St Kitts and Nevis Patriots,KU Carty
info,player,St Kitts and Nevis Patriots,SE Rutherford
info,player,St Kitts and Nevis Patriots,DM Bravo
info,player,St Kitts and Nevis Patriots,D Brevis
info,player,St Kitts and Nevis Patriots,Rashid Khan
info,player,St Kitts and Nevis Patriots,K Sinclair
info,player,St Kitts and Nevis Patriots,DJ Bravo
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,St Kitts and Nevis Patriots,A Dananjaya
info,player,Trinbago Knight Riders,LJA Julien
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,SR Patel
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,DM Dupavillon
info,player,Trinbago Knight Riders,A Phillip
info,registry,people,A Dananjaya,5b16a806
info,registry,people,A Phillip,f2665768
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,C Munro,af2c687b
info,registry,people,D Brevis,844e79d1
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DK Butler,671398e3
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,K Sinclair,314642ed
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KU Carty,6020a3c6
info,registry,people,LJA Julien,2eccc4bf
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Reon King,20fbf68c
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Patel,18fac429
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,TL Seifert,4663bd23
info,registry,people,Verdayne Smith,6e1a8b04
