match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226830,2020/21,2020-12-19,Bellerive Oval,1,0.1,Melbourne Renegades,Hobart Hurricanes,SE Marsh,J Fraser-McGurk,JP Faulkner,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,0.2,Melbourne Renegades,Hobart Hurricanes,J Fraser-McGurk,SE Marsh,JP Faulkner,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,0.3,Melbourne Renegades,Hobart Hurricanes,SE Marsh,J Fraser-McGurk,JP Faulkner,0,0,,,,,,caught,SE Marsh,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,0.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,J Fraser-McGurk,JP Faulkner,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,0.5,Melbourne Renegades,Hobart Hurricanes,SB Harper,J Fraser-McGurk,JP Faulkner,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,0.6,Melbourne Renegades,Hobart Hurricanes,J Fraser-McGurk,SB Harper,JP Faulkner,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,1.1,Melbourne Renegades,Hobart Hurricanes,J Fraser-McGurk,SB Harper,SM Boland,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,1.2,Melbourne Renegades,Hobart Hurricanes,J Fraser-McGurk,SB Harper,SM Boland,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,1.3,Melbourne Renegades,Hobart Hurricanes,J Fraser-McGurk,SB Harper,SM Boland,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,1.4,Melbourne Renegades,Hobart Hurricanes,J Fraser-McGurk,SB Harper,SM Boland,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,1.5,Melbourne Renegades,Hobart Hurricanes,J Fraser-McGurk,SB Harper,SM Boland,0,0,,,,,,caught,J Fraser-McGurk,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,1.6,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,SM Boland,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,2.1,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,JP Faulkner,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,2.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,JP Faulkner,0,1,1,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,2.3,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,JP Faulkner,4,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,2.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,JP Faulkner,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,2.5,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,JP Faulkner,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,2.6,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,2.7,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,3.1,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,SM Boland,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,3.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,SM Boland,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,3.3,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,SM Boland,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,3.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,SM Boland,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,3.5,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,SM Boland,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,3.6,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,SM Boland,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,4.1,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,4,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,4.2,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,4.3,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,4.4,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,4,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,4.5,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,4.6,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,JP Faulkner,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,5.1,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,RP Meredith,4,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,5.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,RP Meredith,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,5.3,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,RP Meredith,4,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,5.4,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,RP Meredith,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,5.5,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,RP Meredith,2,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,5.6,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,RP Meredith,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,6.1,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,NT Ellis,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,6.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,NT Ellis,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,6.3,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,NT Ellis,2,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,6.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,NT Ellis,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,6.5,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,NT Ellis,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,6.6,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,NT Ellis,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,7.1,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,KMA Paul,0,1,,,,1,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,7.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,KMA Paul,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,7.3,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,KMA Paul,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,7.4,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,KMA Paul,2,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,7.5,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,KMA Paul,4,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,7.6,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,KMA Paul,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,8.1,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,WG Jacks,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,8.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,WG Jacks,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,8.3,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,WG Jacks,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,8.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,WG Jacks,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,8.5,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,WG Jacks,4,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,8.6,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,WG Jacks,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,9.1,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,RP Meredith,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,9.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,RP Meredith,6,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,9.3,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,RP Meredith,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,9.4,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,RP Meredith,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,9.5,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,RP Meredith,2,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,9.6,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,RP Meredith,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,10.1,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,DJM Short,6,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,10.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,DJM Short,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,10.3,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,DJM Short,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,10.4,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,DJM Short,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,10.5,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,DJM Short,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,10.6,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,DJM Short,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,11.1,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,KMA Paul,2,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,11.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,KMA Paul,0,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,11.3,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,KMA Paul,3,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,11.4,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,KMA Paul,6,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,11.5,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,KMA Paul,4,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,11.6,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,KMA Paul,4,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,12.1,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,JP Faulkner,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,12.2,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,0,1,1,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,12.3,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,1,0,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,12.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,JP Faulkner,1,0,,,,,,,,,
