match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804191,2015,2015-05-10,"Headingley, Leeds",1,0.1,Yorkshire,Hampshire,A Lyth,AZ Lees,JA Tomlinson,2,0,,,,,,,,,
804191,2015,2015-05-10,"Headingley, Leeds",1,0.2,Yorkshire,Hampshire,A Lyth,AZ Lees,JA Tomlinson,0,0,,,,,,,,,
804191,2015,2015-05-10,"Headingley, Leeds",1,0.3,Yorkshire,Hampshire,A Lyth,AZ Lees,JA Tomlinson,0,0,,,,,,,,,
804191,2015,2015-05-10,"Headingley, Leeds",1,0.4,Yorkshire,Hampshire,A Lyth,AZ Lees,JA Tomlinson,0,0,,,,,,,,,
804191,2015,2015-05-10,"Headingley, Leeds",1,0.5,Yorkshire,Hampshire,A Lyth,AZ Lees,JA Tomlinson,0,0,,,,,,,,,
804191,2015,2015-05-10,"Headingley, Leeds",1,0.6,Yorkshire,Hampshire,A Lyth,AZ Lees,JA Tomlinson,0,0,,,,,,,,,
804191,2015,2015-05-10,"Headingley, Leeds",1,1.1,Yorkshire,Hampshire,AZ Lees,A Lyth,FH Edwards,1,0,,,,,,,,,
804191,2015,2015-05-10,"Headingley, Leeds",1,1.2,Yorkshire,Hampshire,A Lyth,AZ Lees,FH Edwards,0,0,,,,,,,,,
804191,2015,2015-05-10,"Headingley, Leeds",1,1.3,Yorkshire,Hampshire,A Lyth,AZ Lees,FH Edwards,0,2,,2,,,,,,,
804191,2015,2015-05-10,"Headingley, Leeds",1,1.4,Yorkshire,Hampshire,A Lyth,AZ Lees,FH Edwards,4,0,,,,,,,,,
804191,2015,2015-05-10,"Headingley, Leeds",1,1.5,Yorkshire,Hampshire,A Lyth,AZ Lees,FH Edwards,0,0,,,,,,,,,
804191,2015,2015-05-10,"Headingley, Leeds",1,1.6,Yorkshire,Hampshire,A Lyth,AZ Lees,FH Edwards,0,0,,,,,,,,,
804191,2015,2015-05-10,"Headingley, Leeds",1,1.7,Yorkshire,Hampshire,A Lyth,AZ Lees,FH Edwards,0,0,,,,,,,,,
