match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1238761,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,Kandy Tuskers,Dambulla Viiking,Rahmanullah Gurbaz,MDKJ Perera,Anwar Ali,4,0,,,,,,,,,
1238761,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,Kandy Tuskers,Dambulla Viiking,Rahmanullah Gurbaz,MDKJ Perera,Anwar Ali,0,0,,,,,,,,,
1238761,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,Kandy Tuskers,Dambulla Viiking,Rahmanullah Gurbaz,MDKJ Perera,Anwar Ali,1,0,,,,,,,,,
1238761,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,Kandy Tuskers,Dambulla Viiking,MDKJ Perera,Rahmanullah Gurbaz,Anwar Ali,0,0,,,,,,,,,
1238761,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,Kandy Tuskers,Dambulla Viiking,MDKJ Perera,Rahmanullah Gurbaz,Anwar Ali,4,0,,,,,,,,,
1238761,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,Kandy Tuskers,Dambulla Viiking,MDKJ Perera,Rahmanullah Gurbaz,Anwar Ali,1,0,,,,,,,,,
1238761,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,Kandy Tuskers,Dambulla Viiking,MDKJ Perera,Rahmanullah Gurbaz,CAK Rajitha,1,0,,,,,,,,,
1238761,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,Kandy Tuskers,Dambulla Viiking,Rahmanullah Gurbaz,MDKJ Perera,CAK Rajitha,1,0,,,,,,,,,
1238761,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,Kandy Tuskers,Dambulla Viiking,MDKJ Perera,Rahmanullah Gurbaz,CAK Rajitha,0,0,,,,,,,,,
1238761,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,Kandy Tuskers,Dambulla Viiking,MDKJ Perera,Rahmanullah Gurbaz,CAK Rajitha,0,0,,,,,,,,,
1238761,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,Kandy Tuskers,Dambulla Viiking,MDKJ Perera,Rahmanullah Gurbaz,CAK Rajitha,1,0,,,,,,,,,
