match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127722,2018,2018-09-04,"St Lawrence Ground, Canterbury",1,0.1,Kent,Northamptonshire,Z Crawley,SR Dickson,BW Sanderson,0,0,,,,,,,,,
1127722,2018,2018-09-04,"St Lawrence Ground, Canterbury",1,0.2,Kent,Northamptonshire,Z Crawley,SR Dickson,BW Sanderson,0,0,,,,,,,,,
1127722,2018,2018-09-04,"St Lawrence Ground, Canterbury",1,0.3,Kent,Northamptonshire,Z Crawley,SR Dickson,BW Sanderson,0,0,,,,,,,,,
1127722,2018,2018-09-04,"St Lawrence Ground, Canterbury",1,0.4,Kent,Northamptonshire,Z Crawley,SR Dickson,BW Sanderson,0,0,,,,,,,,,
1127722,2018,2018-09-04,"St Lawrence Ground, Canterbury",1,0.5,Kent,Northamptonshire,Z Crawley,SR Dickson,BW Sanderson,0,0,,,,,,,,,
1127722,2018,2018-09-04,"St Lawrence Ground, Canterbury",1,0.6,Kent,Northamptonshire,Z Crawley,SR Dickson,BW Sanderson,0,0,,,,,,,,,
1127722,2018,2018-09-04,"St Lawrence Ground, Canterbury",1,1.1,Kent,Northamptonshire,SR Dickson,Z Crawley,BA Hutton,0,0,,,,,,,,,
1127722,2018,2018-09-04,"St Lawrence Ground, Canterbury",1,1.2,Kent,Northamptonshire,SR Dickson,Z Crawley,BA Hutton,0,0,,,,,,,,,
1127722,2018,2018-09-04,"St Lawrence Ground, Canterbury",1,1.3,Kent,Northamptonshire,SR Dickson,Z Crawley,BA Hutton,0,0,,,,,,,,,
1127722,2018,2018-09-04,"St Lawrence Ground, Canterbury",1,1.4,Kent,Northamptonshire,SR Dickson,Z Crawley,BA Hutton,0,0,,,,,,,,,
1127722,2018,2018-09-04,"St Lawrence Ground, Canterbury",1,1.5,Kent,Northamptonshire,SR Dickson,Z Crawley,BA Hutton,0,0,,,,,,,,,
1127722,2018,2018-09-04,"St Lawrence Ground, Canterbury",1,1.6,Kent,Northamptonshire,SR Dickson,Z Crawley,BA Hutton,4,0,,,,,,,,,
1127722,2018,2018-09-04,"St Lawrence Ground, Canterbury",1,2.1,Kent,Northamptonshire,Z Crawley,SR Dickson,BW Sanderson,4,0,,,,,,,,,
1127722,2018,2018-09-04,"St Lawrence Ground, Canterbury",1,2.2,Kent,Northamptonshire,Z Crawley,SR Dickson,BW Sanderson,0,0,,,,,,,,,
1127722,2018,2018-09-04,"St Lawrence Ground, Canterbury",1,2.3,Kent,Northamptonshire,Z Crawley,SR Dickson,BW Sanderson,2,0,,,,,,,,,
