match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068536,2017,2017-04-21,"Lord's, London",1,0.1,Middlesex,Essex,SD Robson,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1068536,2017,2017-04-21,"Lord's, London",1,0.2,Middlesex,Essex,SD Robson,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1068536,2017,2017-04-21,"Lord's, London",1,0.3,Middlesex,Essex,SD Robson,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1068536,2017,2017-04-21,"Lord's, London",1,0.4,Middlesex,Essex,SD Robson,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1068536,2017,2017-04-21,"Lord's, London",1,0.5,Middlesex,Essex,SD Robson,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1068536,2017,2017-04-21,"Lord's, London",1,0.6,Middlesex,Essex,SD Robson,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1068536,2017,2017-04-21,"Lord's, London",1,1.1,Middlesex,Essex,NRT Gubbins,SD Robson,N Wagner,0,0,,,,,,,,,
1068536,2017,2017-04-21,"Lord's, London",1,1.2,Middlesex,Essex,NRT Gubbins,SD Robson,N Wagner,0,0,,,,,,,,,
1068536,2017,2017-04-21,"Lord's, London",1,1.3,Middlesex,Essex,NRT Gubbins,SD Robson,N Wagner,0,0,,,,,,,,,
1068536,2017,2017-04-21,"Lord's, London",1,1.4,Middlesex,Essex,NRT Gubbins,SD Robson,N Wagner,1,0,,,,,,,,,
1068536,2017,2017-04-21,"Lord's, London",1,1.5,Middlesex,Essex,SD Robson,NRT Gubbins,N Wagner,0,0,,,,,,,,,
1068536,2017,2017-04-21,"Lord's, London",1,1.6,Middlesex,Essex,SD Robson,NRT Gubbins,N Wagner,1,0,,,,,,,,,
1068536,2017,2017-04-21,"Lord's, London",1,2.1,Middlesex,Essex,SD Robson,NRT Gubbins,JA Porter,0,0,,,,,,,,,
