match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,0.1,Oval Invincibles,Manchester Originals,L Winfield,SW Bates,KL Cross,0,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,0.2,Oval Invincibles,Manchester Originals,L Winfield,SW Bates,KL Cross,0,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,0.3,Oval Invincibles,Manchester Originals,L Winfield,SW Bates,KL Cross,0,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,0.4,Oval Invincibles,Manchester Originals,L Winfield,SW Bates,KL Cross,1,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,0.5,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,KL Cross,0,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,1.1,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,HE Jones,1,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,1.2,Oval Invincibles,Manchester Originals,L Winfield,SW Bates,HE Jones,1,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,1.3,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,HE Jones,1,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,1.4,Oval Invincibles,Manchester Originals,L Winfield,SW Bates,HE Jones,0,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,1.5,Oval Invincibles,Manchester Originals,L Winfield,SW Bates,HE Jones,4,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,2.1,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,EL Lamb,1,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,2.2,Oval Invincibles,Manchester Originals,L Winfield,SW Bates,EL Lamb,1,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,2.3,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,EL Lamb,3,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,2.4,Oval Invincibles,Manchester Originals,L Winfield,SW Bates,EL Lamb,1,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,2.5,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,EL Lamb,4,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,3.1,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,S Ecclestone,0,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,3.2,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,S Ecclestone,4,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,3.3,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,S Ecclestone,1,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,3.4,Oval Invincibles,Manchester Originals,L Winfield,SW Bates,S Ecclestone,1,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,3.5,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,S Ecclestone,0,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,4.1,Oval Invincibles,Manchester Originals,L Winfield,SW Bates,KL Cross,0,2,2,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,4.2,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,KL Cross,0,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,4.3,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,KL Cross,4,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,4.4,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,KL Cross,1,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,4.5,Oval Invincibles,Manchester Originals,L Winfield,SW Bates,KL Cross,0,1,1,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,4.6,Oval Invincibles,Manchester Originals,L Winfield,SW Bates,KL Cross,6,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,4.7,Oval Invincibles,Manchester Originals,L Winfield,SW Bates,KL Cross,3,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,5.1,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,PC Graham,4,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,5.2,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,PC Graham,0,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,5.3,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,PC Graham,1,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,5.4,Oval Invincibles,Manchester Originals,L Winfield,SW Bates,PC Graham,1,0,,,,,,,,,
1299168,2022,2022-08-31,"Old Trafford, Manchester",1,5.5,Oval Invincibles,Manchester Originals,SW Bates,L Winfield,PC Graham,4,0,,,,,,,,,
