match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,0.1,Central Districts,Canterbury,GR Hay,BS Smith,CE McConchie,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,0.2,Central Districts,Canterbury,BS Smith,GR Hay,CE McConchie,0,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,0.3,Central Districts,Canterbury,BS Smith,GR Hay,CE McConchie,4,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,0.4,Central Districts,Canterbury,BS Smith,GR Hay,CE McConchie,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,0.5,Central Districts,Canterbury,GR Hay,BS Smith,CE McConchie,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,0.6,Central Districts,Canterbury,BS Smith,GR Hay,CE McConchie,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,1.1,Central Districts,Canterbury,BS Smith,GR Hay,EJ Nuttall,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,1.2,Central Districts,Canterbury,GR Hay,BS Smith,EJ Nuttall,0,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,1.3,Central Districts,Canterbury,GR Hay,BS Smith,EJ Nuttall,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,1.4,Central Districts,Canterbury,BS Smith,GR Hay,EJ Nuttall,4,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,1.5,Central Districts,Canterbury,BS Smith,GR Hay,EJ Nuttall,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,1.6,Central Districts,Canterbury,GR Hay,BS Smith,EJ Nuttall,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,2.1,Central Districts,Canterbury,GR Hay,BS Smith,HB Shipley,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,2.2,Central Districts,Canterbury,BS Smith,GR Hay,HB Shipley,4,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,2.3,Central Districts,Canterbury,BS Smith,GR Hay,HB Shipley,2,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,2.4,Central Districts,Canterbury,BS Smith,GR Hay,HB Shipley,0,1,,,,1,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,2.5,Central Districts,Canterbury,GR Hay,BS Smith,HB Shipley,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,2.6,Central Districts,Canterbury,BS Smith,GR Hay,HB Shipley,0,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,3.1,Central Districts,Canterbury,GR Hay,BS Smith,EJ Nuttall,0,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,3.2,Central Districts,Canterbury,GR Hay,BS Smith,EJ Nuttall,0,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,3.3,Central Districts,Canterbury,GR Hay,BS Smith,EJ Nuttall,4,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,3.4,Central Districts,Canterbury,GR Hay,BS Smith,EJ Nuttall,0,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,3.5,Central Districts,Canterbury,GR Hay,BS Smith,EJ Nuttall,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,3.6,Central Districts,Canterbury,BS Smith,GR Hay,EJ Nuttall,0,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,4.1,Central Districts,Canterbury,GR Hay,BS Smith,TD Astle,0,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,4.2,Central Districts,Canterbury,GR Hay,BS Smith,TD Astle,4,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,4.3,Central Districts,Canterbury,GR Hay,BS Smith,TD Astle,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,4.4,Central Districts,Canterbury,BS Smith,GR Hay,TD Astle,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,4.5,Central Districts,Canterbury,GR Hay,BS Smith,TD Astle,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,4.6,Central Districts,Canterbury,BS Smith,GR Hay,TD Astle,0,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,5.1,Central Districts,Canterbury,GR Hay,BS Smith,WSA Williams,4,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,5.2,Central Districts,Canterbury,GR Hay,BS Smith,WSA Williams,4,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,5.3,Central Districts,Canterbury,GR Hay,BS Smith,WSA Williams,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,5.4,Central Districts,Canterbury,BS Smith,GR Hay,WSA Williams,0,1,1,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,5.5,Central Districts,Canterbury,BS Smith,GR Hay,WSA Williams,0,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,5.6,Central Districts,Canterbury,BS Smith,GR Hay,WSA Williams,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,5.7,Central Districts,Canterbury,GR Hay,BS Smith,WSA Williams,0,0,,,,,,caught,GR Hay,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,6.1,Central Districts,Canterbury,D Cleaver,BS Smith,BP Coburn,4,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,6.2,Central Districts,Canterbury,D Cleaver,BS Smith,BP Coburn,4,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,6.3,Central Districts,Canterbury,D Cleaver,BS Smith,BP Coburn,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,6.4,Central Districts,Canterbury,BS Smith,D Cleaver,BP Coburn,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,6.5,Central Districts,Canterbury,D Cleaver,BS Smith,BP Coburn,2,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,6.6,Central Districts,Canterbury,D Cleaver,BS Smith,BP Coburn,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,7.1,Central Districts,Canterbury,D Cleaver,BS Smith,TD Astle,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,7.2,Central Districts,Canterbury,BS Smith,D Cleaver,TD Astle,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,7.3,Central Districts,Canterbury,D Cleaver,BS Smith,TD Astle,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,7.4,Central Districts,Canterbury,BS Smith,D Cleaver,TD Astle,0,0,,,,,,caught,BS Smith,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,7.5,Central Districts,Canterbury,D Cleaver,MTMMJ Ave,TD Astle,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,7.6,Central Districts,Canterbury,MTMMJ Ave,D Cleaver,TD Astle,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,8.1,Central Districts,Canterbury,MTMMJ Ave,D Cleaver,CE McConchie,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,8.2,Central Districts,Canterbury,D Cleaver,MTMMJ Ave,CE McConchie,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,8.3,Central Districts,Canterbury,MTMMJ Ave,D Cleaver,CE McConchie,0,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,8.4,Central Districts,Canterbury,MTMMJ Ave,D Cleaver,CE McConchie,0,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,8.5,Central Districts,Canterbury,MTMMJ Ave,D Cleaver,CE McConchie,0,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,8.6,Central Districts,Canterbury,MTMMJ Ave,D Cleaver,CE McConchie,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,9.1,Central Districts,Canterbury,MTMMJ Ave,D Cleaver,HB Shipley,0,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,9.2,Central Districts,Canterbury,MTMMJ Ave,D Cleaver,HB Shipley,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,9.3,Central Districts,Canterbury,D Cleaver,MTMMJ Ave,HB Shipley,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,9.4,Central Districts,Canterbury,MTMMJ Ave,D Cleaver,HB Shipley,2,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,9.5,Central Districts,Canterbury,MTMMJ Ave,D Cleaver,HB Shipley,0,0,,,,,,bowled,MTMMJ Ave,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,9.6,Central Districts,Canterbury,TC Bruce,D Cleaver,HB Shipley,0,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,10.1,Central Districts,Canterbury,D Cleaver,TC Bruce,BP Coburn,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,10.2,Central Districts,Canterbury,TC Bruce,D Cleaver,BP Coburn,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,10.3,Central Districts,Canterbury,D Cleaver,TC Bruce,BP Coburn,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,10.4,Central Districts,Canterbury,TC Bruce,D Cleaver,BP Coburn,0,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,10.5,Central Districts,Canterbury,TC Bruce,D Cleaver,BP Coburn,6,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,10.6,Central Districts,Canterbury,TC Bruce,D Cleaver,BP Coburn,4,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,11.1,Central Districts,Canterbury,D Cleaver,TC Bruce,TD Astle,1,0,,,,,,,,,
1289622,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,11.2,Central Districts,Canterbury,TC Bruce,D Cleaver,TD Astle,4,0,,,,,,,,,
