match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122283,2017/18,2018-02-13,St George's Park,1,0.1,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,0.2,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,0.3,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,0.4,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,0.5,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,0.6,India,South Africa,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,1.1,India,South Africa,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,1.2,India,South Africa,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,1.3,India,South Africa,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,1.4,India,South Africa,RG Sharma,S Dhawan,K Rabada,1,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,1.5,India,South Africa,S Dhawan,RG Sharma,K Rabada,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,1.6,India,South Africa,S Dhawan,RG Sharma,K Rabada,4,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,2.1,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,2.2,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,2.3,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,2.4,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,2.5,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,2.6,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,3.1,India,South Africa,S Dhawan,RG Sharma,K Rabada,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,3.2,India,South Africa,S Dhawan,RG Sharma,K Rabada,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,3.3,India,South Africa,S Dhawan,RG Sharma,K Rabada,4,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,3.4,India,South Africa,S Dhawan,RG Sharma,K Rabada,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,3.5,India,South Africa,S Dhawan,RG Sharma,K Rabada,4,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,3.6,India,South Africa,S Dhawan,RG Sharma,K Rabada,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,4.1,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,4.2,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,4.3,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,4.4,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,4.5,India,South Africa,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,4.6,India,South Africa,RG Sharma,S Dhawan,M Morkel,4,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,5.1,India,South Africa,S Dhawan,RG Sharma,K Rabada,4,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,5.2,India,South Africa,S Dhawan,RG Sharma,K Rabada,1,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,5.3,India,South Africa,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,5.4,India,South Africa,RG Sharma,S Dhawan,K Rabada,6,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,5.5,India,South Africa,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,,,,
1122283,2017/18,2018-02-13,St George's Park,1,5.6,India,South Africa,RG Sharma,S Dhawan,K Rabada,2,0,,,,,,,,,
