version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Yorkshire
info,gender,male
info,season,2014
info,date,2014/08/07
info,event,Royal London One-Day Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,RJ Bailey
info,winner,Yorkshire
info,winner_wickets,6
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,TC Fell
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,SH Choudhry
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,MJ McClenaghan
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,MD Fisher
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,J Leach,cd143bca
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JD Shantry,70fdd428
info,registry,people,KS Williamson,d027ba9f
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Oliver,8d14b938
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SH Choudhry,9b411f8f
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
info,registry,people,TT Bresnan,58043739
