match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,11.3,Perth Scorchers,Brisbane Heat,MR Marsh,SM Katich,AC McDermott,0,1,1,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,11.4,Perth Scorchers,Brisbane Heat,MR Marsh,SM Katich,AC McDermott,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,11.5,Perth Scorchers,Brisbane Heat,MR Marsh,SM Katich,AC McDermott,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,11.6,Perth Scorchers,Brisbane Heat,SM Katich,MR Marsh,AC McDermott,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,11.7,Perth Scorchers,Brisbane Heat,SM Katich,MR Marsh,AC McDermott,2,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,12.1,Perth Scorchers,Brisbane Heat,MR Marsh,SM Katich,RE van der Merwe,6,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,12.2,Perth Scorchers,Brisbane Heat,MR Marsh,SM Katich,RE van der Merwe,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,12.3,Perth Scorchers,Brisbane Heat,SM Katich,MR Marsh,RE van der Merwe,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,12.4,Perth Scorchers,Brisbane Heat,MR Marsh,SM Katich,RE van der Merwe,6,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,12.5,Perth Scorchers,Brisbane Heat,MR Marsh,SM Katich,RE van der Merwe,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,12.6,Perth Scorchers,Brisbane Heat,SM Katich,MR Marsh,RE van der Merwe,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,13.1,Perth Scorchers,Brisbane Heat,SM Katich,MR Marsh,NM Hauritz,0,0,,,,,,bowled,SM Katich,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,13.2,Perth Scorchers,Brisbane Heat,L Ronchi,MR Marsh,NM Hauritz,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,13.3,Perth Scorchers,Brisbane Heat,MR Marsh,L Ronchi,NM Hauritz,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,13.4,Perth Scorchers,Brisbane Heat,MR Marsh,L Ronchi,NM Hauritz,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,13.5,Perth Scorchers,Brisbane Heat,L Ronchi,MR Marsh,NM Hauritz,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,13.6,Perth Scorchers,Brisbane Heat,MR Marsh,L Ronchi,NM Hauritz,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,14.1,Perth Scorchers,Brisbane Heat,MR Marsh,L Ronchi,MG Neser,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,14.2,Perth Scorchers,Brisbane Heat,MR Marsh,L Ronchi,MG Neser,2,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,14.3,Perth Scorchers,Brisbane Heat,MR Marsh,L Ronchi,MG Neser,0,0,,,,,,caught,MR Marsh,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,14.4,Perth Scorchers,Brisbane Heat,L Ronchi,PD Collingwood,MG Neser,0,0,,,,,,caught,L Ronchi,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,14.5,Perth Scorchers,Brisbane Heat,NJ Rimmington,PD Collingwood,MG Neser,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,14.6,Perth Scorchers,Brisbane Heat,NJ Rimmington,PD Collingwood,MG Neser,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,15.1,Perth Scorchers,Brisbane Heat,NJ Rimmington,PD Collingwood,NM Hauritz,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,15.2,Perth Scorchers,Brisbane Heat,PD Collingwood,NJ Rimmington,NM Hauritz,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,15.3,Perth Scorchers,Brisbane Heat,PD Collingwood,NJ Rimmington,NM Hauritz,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,15.4,Perth Scorchers,Brisbane Heat,NJ Rimmington,PD Collingwood,NM Hauritz,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,15.5,Perth Scorchers,Brisbane Heat,PD Collingwood,NJ Rimmington,NM Hauritz,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,15.6,Perth Scorchers,Brisbane Heat,NJ Rimmington,PD Collingwood,NM Hauritz,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,16.1,Perth Scorchers,Brisbane Heat,PD Collingwood,NJ Rimmington,RJ Harris,4,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,16.2,Perth Scorchers,Brisbane Heat,PD Collingwood,NJ Rimmington,RJ Harris,4,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,16.3,Perth Scorchers,Brisbane Heat,PD Collingwood,NJ Rimmington,RJ Harris,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,16.4,Perth Scorchers,Brisbane Heat,PD Collingwood,NJ Rimmington,RJ Harris,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,16.5,Perth Scorchers,Brisbane Heat,NJ Rimmington,PD Collingwood,RJ Harris,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,16.6,Perth Scorchers,Brisbane Heat,PD Collingwood,NJ Rimmington,RJ Harris,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,17.1,Perth Scorchers,Brisbane Heat,PD Collingwood,NJ Rimmington,DT Christian,2,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,17.2,Perth Scorchers,Brisbane Heat,PD Collingwood,NJ Rimmington,DT Christian,0,0,,,,,,lbw,PD Collingwood,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,17.3,Perth Scorchers,Brisbane Heat,NM Coulter-Nile,NJ Rimmington,DT Christian,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,17.4,Perth Scorchers,Brisbane Heat,NJ Rimmington,NM Coulter-Nile,DT Christian,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,17.5,Perth Scorchers,Brisbane Heat,NM Coulter-Nile,NJ Rimmington,DT Christian,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,17.6,Perth Scorchers,Brisbane Heat,NJ Rimmington,NM Coulter-Nile,DT Christian,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,18.1,Perth Scorchers,Brisbane Heat,NJ Rimmington,NM Coulter-Nile,RJ Harris,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,18.2,Perth Scorchers,Brisbane Heat,NM Coulter-Nile,NJ Rimmington,RJ Harris,4,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,18.3,Perth Scorchers,Brisbane Heat,NM Coulter-Nile,NJ Rimmington,RJ Harris,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,18.4,Perth Scorchers,Brisbane Heat,NM Coulter-Nile,NJ Rimmington,RJ Harris,0,1,,,,1,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,18.5,Perth Scorchers,Brisbane Heat,NJ Rimmington,NM Coulter-Nile,RJ Harris,0,0,,,,,,bowled,NJ Rimmington,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,18.6,Perth Scorchers,Brisbane Heat,GB Hogg,NM Coulter-Nile,RJ Harris,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,19.1,Perth Scorchers,Brisbane Heat,GB Hogg,NM Coulter-Nile,AC McDermott,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,19.2,Perth Scorchers,Brisbane Heat,NM Coulter-Nile,GB Hogg,AC McDermott,0,0,,,,,,run out,GB Hogg,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,19.3,Perth Scorchers,Brisbane Heat,MA Beer,NM Coulter-Nile,AC McDermott,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,19.4,Perth Scorchers,Brisbane Heat,NM Coulter-Nile,MA Beer,AC McDermott,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,19.5,Perth Scorchers,Brisbane Heat,MA Beer,NM Coulter-Nile,AC McDermott,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,1,19.6,Perth Scorchers,Brisbane Heat,NM Coulter-Nile,MA Beer,AC McDermott,0,1,,,,1,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,0.1,Brisbane Heat,Perth Scorchers,CA Lynn,ML Hayden,MA Beer,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,0.2,Brisbane Heat,Perth Scorchers,CA Lynn,ML Hayden,MA Beer,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,0.3,Brisbane Heat,Perth Scorchers,CA Lynn,ML Hayden,MA Beer,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,0.4,Brisbane Heat,Perth Scorchers,CA Lynn,ML Hayden,MA Beer,4,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,0.5,Brisbane Heat,Perth Scorchers,CA Lynn,ML Hayden,MA Beer,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,0.6,Brisbane Heat,Perth Scorchers,CA Lynn,ML Hayden,MA Beer,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,1.1,Brisbane Heat,Perth Scorchers,ML Hayden,CA Lynn,NJ Rimmington,0,1,1,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,1.2,Brisbane Heat,Perth Scorchers,ML Hayden,CA Lynn,NJ Rimmington,2,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,1.3,Brisbane Heat,Perth Scorchers,ML Hayden,CA Lynn,NJ Rimmington,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,1.4,Brisbane Heat,Perth Scorchers,ML Hayden,CA Lynn,NJ Rimmington,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,1.5,Brisbane Heat,Perth Scorchers,ML Hayden,CA Lynn,NJ Rimmington,4,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,1.6,Brisbane Heat,Perth Scorchers,ML Hayden,CA Lynn,NJ Rimmington,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,1.7,Brisbane Heat,Perth Scorchers,CA Lynn,ML Hayden,NJ Rimmington,0,0,,,,,,caught,CA Lynn,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,2.1,Brisbane Heat,Perth Scorchers,ML Hayden,PJ Forrest,NM Coulter-Nile,0,1,,,,1,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,2.2,Brisbane Heat,Perth Scorchers,PJ Forrest,ML Hayden,NM Coulter-Nile,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,2.3,Brisbane Heat,Perth Scorchers,ML Hayden,PJ Forrest,NM Coulter-Nile,4,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,2.4,Brisbane Heat,Perth Scorchers,ML Hayden,PJ Forrest,NM Coulter-Nile,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,2.5,Brisbane Heat,Perth Scorchers,ML Hayden,PJ Forrest,NM Coulter-Nile,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,2.6,Brisbane Heat,Perth Scorchers,ML Hayden,PJ Forrest,NM Coulter-Nile,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,3.1,Brisbane Heat,Perth Scorchers,ML Hayden,PJ Forrest,BM Edmondson,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,3.2,Brisbane Heat,Perth Scorchers,ML Hayden,PJ Forrest,BM Edmondson,4,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,3.3,Brisbane Heat,Perth Scorchers,ML Hayden,PJ Forrest,BM Edmondson,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,3.4,Brisbane Heat,Perth Scorchers,PJ Forrest,ML Hayden,BM Edmondson,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,3.5,Brisbane Heat,Perth Scorchers,ML Hayden,PJ Forrest,BM Edmondson,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,3.6,Brisbane Heat,Perth Scorchers,PJ Forrest,ML Hayden,BM Edmondson,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,4.1,Brisbane Heat,Perth Scorchers,ML Hayden,PJ Forrest,NM Coulter-Nile,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,4.2,Brisbane Heat,Perth Scorchers,ML Hayden,PJ Forrest,NM Coulter-Nile,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,4.3,Brisbane Heat,Perth Scorchers,PJ Forrest,ML Hayden,NM Coulter-Nile,4,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,4.4,Brisbane Heat,Perth Scorchers,PJ Forrest,ML Hayden,NM Coulter-Nile,4,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,4.5,Brisbane Heat,Perth Scorchers,PJ Forrest,ML Hayden,NM Coulter-Nile,0,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,4.6,Brisbane Heat,Perth Scorchers,PJ Forrest,ML Hayden,NM Coulter-Nile,1,0,,,,,,,,,
524925,2011/12,2011-12-29,Western Australia Cricket Association Ground,2,5.1,Brisbane Heat,Perth Scorchers,PJ Forrest,ML Hayden,BM Edmondson,0,0,,,,,,,,,
