match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152547,2018/19,2019-01-21,Adelaide Oval,1,0.1,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,JP Faulkner,1,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,0.2,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,JP Faulkner,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,0.3,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,JP Faulkner,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,0.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,JP Faulkner,4,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,0.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,JP Faulkner,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,0.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,JP Faulkner,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,1.1,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,RP Meredith,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,1.2,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,RP Meredith,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,1.3,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,RP Meredith,1,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,1.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,RP Meredith,0,0,,,,,,caught,J Weatherald,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,1.5,Adelaide Strikers,Hobart Hurricanes,MW Short,AT Carey,RP Meredith,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,1.6,Adelaide Strikers,Hobart Hurricanes,MW Short,AT Carey,RP Meredith,1,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,2.1,Adelaide Strikers,Hobart Hurricanes,MW Short,AT Carey,JP Faulkner,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,2.2,Adelaide Strikers,Hobart Hurricanes,MW Short,AT Carey,JP Faulkner,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,2.3,Adelaide Strikers,Hobart Hurricanes,MW Short,AT Carey,JP Faulkner,6,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,2.4,Adelaide Strikers,Hobart Hurricanes,MW Short,AT Carey,JP Faulkner,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,2.5,Adelaide Strikers,Hobart Hurricanes,MW Short,AT Carey,JP Faulkner,2,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,2.6,Adelaide Strikers,Hobart Hurricanes,MW Short,AT Carey,JP Faulkner,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,3.1,Adelaide Strikers,Hobart Hurricanes,AT Carey,MW Short,JC Archer,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,3.2,Adelaide Strikers,Hobart Hurricanes,AT Carey,MW Short,JC Archer,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,3.3,Adelaide Strikers,Hobart Hurricanes,AT Carey,MW Short,JC Archer,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,3.4,Adelaide Strikers,Hobart Hurricanes,AT Carey,MW Short,JC Archer,1,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,3.5,Adelaide Strikers,Hobart Hurricanes,MW Short,AT Carey,JC Archer,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,3.6,Adelaide Strikers,Hobart Hurricanes,MW Short,AT Carey,JC Archer,1,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,4.1,Adelaide Strikers,Hobart Hurricanes,MW Short,AT Carey,CA Rose,1,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,4.2,Adelaide Strikers,Hobart Hurricanes,AT Carey,MW Short,CA Rose,2,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,4.3,Adelaide Strikers,Hobart Hurricanes,AT Carey,MW Short,CA Rose,4,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,4.4,Adelaide Strikers,Hobart Hurricanes,AT Carey,MW Short,CA Rose,2,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,4.5,Adelaide Strikers,Hobart Hurricanes,AT Carey,MW Short,CA Rose,0,1,1,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,4.6,Adelaide Strikers,Hobart Hurricanes,AT Carey,MW Short,CA Rose,1,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,4.7,Adelaide Strikers,Hobart Hurricanes,MW Short,AT Carey,CA Rose,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,5.1,Adelaide Strikers,Hobart Hurricanes,AT Carey,MW Short,RP Meredith,1,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,5.2,Adelaide Strikers,Hobart Hurricanes,MW Short,AT Carey,RP Meredith,0,1,,,,1,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,5.3,Adelaide Strikers,Hobart Hurricanes,AT Carey,MW Short,RP Meredith,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,5.4,Adelaide Strikers,Hobart Hurricanes,AT Carey,MW Short,RP Meredith,4,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,5.5,Adelaide Strikers,Hobart Hurricanes,AT Carey,MW Short,RP Meredith,1,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,5.6,Adelaide Strikers,Hobart Hurricanes,MW Short,AT Carey,RP Meredith,0,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,6.1,Adelaide Strikers,Hobart Hurricanes,AT Carey,MW Short,CA Rose,2,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,6.2,Adelaide Strikers,Hobart Hurricanes,AT Carey,MW Short,CA Rose,1,0,,,,,,,,,
1152547,2018/19,2019-01-21,Adelaide Oval,1,6.3,Adelaide Strikers,Hobart Hurricanes,MW Short,AT Carey,CA Rose,0,0,,,,,,,,,
