match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122279,2017/18,2018-02-01,Kingsmead,1,0.1,South Africa,India,Q de Kock,HM Amla,B Kumar,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,0.2,South Africa,India,Q de Kock,HM Amla,B Kumar,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,0.3,South Africa,India,Q de Kock,HM Amla,B Kumar,1,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,0.4,South Africa,India,HM Amla,Q de Kock,B Kumar,2,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,0.5,South Africa,India,HM Amla,Q de Kock,B Kumar,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,0.6,South Africa,India,HM Amla,Q de Kock,B Kumar,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,1.1,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,1.2,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,1.3,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,1.4,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,4,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,1.5,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,1.6,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,2.1,South Africa,India,HM Amla,Q de Kock,B Kumar,2,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,2.2,South Africa,India,HM Amla,Q de Kock,B Kumar,1,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,2.3,South Africa,India,Q de Kock,HM Amla,B Kumar,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,2.4,South Africa,India,Q de Kock,HM Amla,B Kumar,1,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,2.5,South Africa,India,HM Amla,Q de Kock,B Kumar,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,2.6,South Africa,India,HM Amla,Q de Kock,B Kumar,2,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,3.1,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,3.2,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,3.3,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,3.4,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,3.5,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,3.6,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,4,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,4.1,South Africa,India,HM Amla,Q de Kock,B Kumar,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,4.2,South Africa,India,HM Amla,Q de Kock,B Kumar,0,1,,,,1,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,4.3,South Africa,India,Q de Kock,HM Amla,B Kumar,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,4.4,South Africa,India,Q de Kock,HM Amla,B Kumar,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,4.5,South Africa,India,Q de Kock,HM Amla,B Kumar,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,4.6,South Africa,India,Q de Kock,HM Amla,B Kumar,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,5.1,South Africa,India,HM Amla,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,5.2,South Africa,India,HM Amla,Q de Kock,JJ Bumrah,4,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,5.3,South Africa,India,HM Amla,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,5.4,South Africa,India,HM Amla,Q de Kock,JJ Bumrah,1,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,5.5,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,5.6,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,6.1,South Africa,India,HM Amla,Q de Kock,B Kumar,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,6.2,South Africa,India,HM Amla,Q de Kock,B Kumar,3,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,6.3,South Africa,India,Q de Kock,HM Amla,B Kumar,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,6.4,South Africa,India,Q de Kock,HM Amla,B Kumar,1,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,6.5,South Africa,India,HM Amla,Q de Kock,B Kumar,1,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,6.6,South Africa,India,Q de Kock,HM Amla,B Kumar,1,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,7.1,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,7.2,South Africa,India,Q de Kock,HM Amla,JJ Bumrah,1,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,7.3,South Africa,India,HM Amla,Q de Kock,JJ Bumrah,0,0,,,,,,lbw,HM Amla,,
1122279,2017/18,2018-02-01,Kingsmead,1,7.4,South Africa,India,F du Plessis,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,7.5,South Africa,India,F du Plessis,Q de Kock,JJ Bumrah,1,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,7.6,South Africa,India,Q de Kock,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,8.1,South Africa,India,F du Plessis,Q de Kock,B Kumar,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,8.2,South Africa,India,F du Plessis,Q de Kock,B Kumar,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,8.3,South Africa,India,F du Plessis,Q de Kock,B Kumar,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,8.4,South Africa,India,F du Plessis,Q de Kock,B Kumar,4,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,8.5,South Africa,India,F du Plessis,Q de Kock,B Kumar,4,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,8.6,South Africa,India,F du Plessis,Q de Kock,B Kumar,4,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,9.1,South Africa,India,Q de Kock,F du Plessis,HH Pandya,0,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,9.2,South Africa,India,Q de Kock,F du Plessis,HH Pandya,4,0,,,,,,,,,
1122279,2017/18,2018-02-01,Kingsmead,1,9.3,South Africa,India,Q de Kock,F du Plessis,HH Pandya,1,0,,,,,,,,,
