version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Leicestershire
info,gender,male
info,season,2018
info,date,2018/07/22
info,date,2018/07/23
info,event,Specsavers County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_uncontested,true
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,JH Evans
info,umpire,Tom Lungley
info,winner,Leicestershire
info,winner_wickets,10
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SR Dickson
info,player,Kent,HG Kuhn
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,Z Crawley
info,player,Kent,DI Stevens
info,player,Kent,HW Podmore
info,player,Kent,G Stewart
info,player,Kent,ME Claydon
info,player,Kent,IAA Thomas
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,BA Raine
info,player,Leicestershire,ZJ Chappell
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,Mohammad Abbas
info,registry,people,BA Raine,4c0f3806
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Stewart,a77472dc
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,IAA Thomas,d66edc9a
info,registry,people,JH Evans,f444fdac
info,registry,people,JL Denly,bdadf7da
info,registry,people,ME Claydon,15101f12
info,registry,people,MJ Cosgrove,be768595
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NJ Dexter,dc670143
info,registry,people,PJ Horton,6f4775f7
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Billings,c16d4035
info,registry,people,Tom Lungley,75169b8c
info,registry,people,Z Crawley,922e1b19
info,registry,people,ZJ Chappell,fe5b4367
