version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/09/21
info,date,2021/09/22
info,date,2021/09/23
info,date,2021/09/24
info,event,County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,NJ Llong
info,match_referee,Wayne Noon
info,outcome,draw
info,player,Glamorgan,HD Rutherford
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,AG Salter
info,player,Glamorgan,JP McIlroy
info,player,Glamorgan,MG Hogan
info,player,Surrey,JL Smith
info,player,Surrey,RS Patel
info,player,Surrey,HM Amla
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,R Clarke
info,player,Surrey,WG Jacks
info,player,Surrey,J Clark
info,player,Surrey,RJW Topley
info,player,Surrey,D Moriarty
info,player,Surrey,A Virdi
info,registry,people,A Virdi,ea3d687a
info,registry,people,AG Salter,1a45b864
info,registry,people,BT Foakes,fd770945
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,HD Rutherford,0605de92
info,registry,people,HM Amla,e798611a
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Clark,c672e80e
info,registry,people,JL Smith,c834c290
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,MG Hogan,5da34add
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RS Patel,97905e64
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Wayne Noon,736e1761
