match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,0.1,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KE Bryce,2,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,0.2,Northern Diamonds,Lightning,L Winfield,HJ Armitage,KE Bryce,0,0,,,,,,caught,L Winfield,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,0.3,Northern Diamonds,Lightning,NR Sciver,HJ Armitage,KE Bryce,1,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,0.4,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,KE Bryce,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,0.5,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,KE Bryce,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,0.6,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,KE Bryce,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,1.1,Northern Diamonds,Lightning,NR Sciver,HJ Armitage,S Munro,4,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,1.2,Northern Diamonds,Lightning,NR Sciver,HJ Armitage,S Munro,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,1.3,Northern Diamonds,Lightning,NR Sciver,HJ Armitage,S Munro,1,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,1.4,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,S Munro,2,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,1.5,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,S Munro,1,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,1.6,Northern Diamonds,Lightning,NR Sciver,HJ Armitage,S Munro,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,2.1,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,KE Bryce,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,2.2,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,KE Bryce,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,2.3,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,KE Bryce,2,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,2.4,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,KE Bryce,0,1,,,,1,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,2.5,Northern Diamonds,Lightning,NR Sciver,HJ Armitage,KE Bryce,1,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,2.6,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,KE Bryce,1,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,3.1,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,S Munro,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,3.2,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,S Munro,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,3.3,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,S Munro,2,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,3.4,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,S Munro,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,3.5,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,S Munro,0,1,1,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,3.6,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,S Munro,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,3.7,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,S Munro,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,4.1,Northern Diamonds,Lightning,NR Sciver,HJ Armitage,KE Bryce,1,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,4.2,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,KE Bryce,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,4.3,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,KE Bryce,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,4.4,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,KE Bryce,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,4.5,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,KE Bryce,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,4.6,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,KE Bryce,0,1,1,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,4.7,Northern Diamonds,Lightning,HJ Armitage,NR Sciver,KE Bryce,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,5.1,Northern Diamonds,Lightning,NR Sciver,HJ Armitage,S Munro,0,1,1,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,5.2,Northern Diamonds,Lightning,NR Sciver,HJ Armitage,S Munro,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,5.3,Northern Diamonds,Lightning,NR Sciver,HJ Armitage,S Munro,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,5.4,Northern Diamonds,Lightning,NR Sciver,HJ Armitage,S Munro,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,5.5,Northern Diamonds,Lightning,NR Sciver,HJ Armitage,S Munro,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,5.6,Northern Diamonds,Lightning,NR Sciver,HJ Armitage,S Munro,0,0,,,,,,,,,
1252268,2021,2021-05-31,Kibworth Cricket Club Ground,1,5.7,Northern Diamonds,Lightning,NR Sciver,HJ Armitage,S Munro,2,0,,,,,,,,,
