match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,0.1,Surrey,Nottinghamshire,BBA Geddes,RS Patel,THS Pettman,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,0.2,Surrey,Nottinghamshire,BBA Geddes,RS Patel,THS Pettman,0,1,,,,1,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,0.3,Surrey,Nottinghamshire,RS Patel,BBA Geddes,THS Pettman,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,0.4,Surrey,Nottinghamshire,RS Patel,BBA Geddes,THS Pettman,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,0.5,Surrey,Nottinghamshire,RS Patel,BBA Geddes,THS Pettman,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,0.6,Surrey,Nottinghamshire,RS Patel,BBA Geddes,THS Pettman,1,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,1.1,Surrey,Nottinghamshire,RS Patel,BBA Geddes,BA Hutton,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,1.2,Surrey,Nottinghamshire,RS Patel,BBA Geddes,BA Hutton,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,1.3,Surrey,Nottinghamshire,RS Patel,BBA Geddes,BA Hutton,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,1.4,Surrey,Nottinghamshire,RS Patel,BBA Geddes,BA Hutton,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,1.5,Surrey,Nottinghamshire,RS Patel,BBA Geddes,BA Hutton,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,1.6,Surrey,Nottinghamshire,RS Patel,BBA Geddes,BA Hutton,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,2.1,Surrey,Nottinghamshire,BBA Geddes,RS Patel,THS Pettman,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,2.2,Surrey,Nottinghamshire,BBA Geddes,RS Patel,THS Pettman,2,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,2.3,Surrey,Nottinghamshire,BBA Geddes,RS Patel,THS Pettman,0,0,,,,,,caught,BBA Geddes,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,2.4,Surrey,Nottinghamshire,CT Steel,RS Patel,THS Pettman,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,2.5,Surrey,Nottinghamshire,CT Steel,RS Patel,THS Pettman,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,2.6,Surrey,Nottinghamshire,CT Steel,RS Patel,THS Pettman,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,3.1,Surrey,Nottinghamshire,RS Patel,CT Steel,BA Hutton,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,3.2,Surrey,Nottinghamshire,RS Patel,CT Steel,BA Hutton,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,3.3,Surrey,Nottinghamshire,RS Patel,CT Steel,BA Hutton,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,3.4,Surrey,Nottinghamshire,RS Patel,CT Steel,BA Hutton,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,3.5,Surrey,Nottinghamshire,RS Patel,CT Steel,BA Hutton,4,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,3.6,Surrey,Nottinghamshire,RS Patel,CT Steel,BA Hutton,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,4.1,Surrey,Nottinghamshire,CT Steel,RS Patel,THS Pettman,2,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,4.2,Surrey,Nottinghamshire,CT Steel,RS Patel,THS Pettman,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,4.3,Surrey,Nottinghamshire,CT Steel,RS Patel,THS Pettman,4,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,4.4,Surrey,Nottinghamshire,CT Steel,RS Patel,THS Pettman,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,4.5,Surrey,Nottinghamshire,CT Steel,RS Patel,THS Pettman,0,0,,,,,,caught,CT Steel,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,4.6,Surrey,Nottinghamshire,J Blake,RS Patel,THS Pettman,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,5.1,Surrey,Nottinghamshire,RS Patel,J Blake,BA Hutton,0,0,,,,,,caught,RS Patel,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,5.2,Surrey,Nottinghamshire,SSE Gumbs,J Blake,BA Hutton,0,0,,,,,,,,,
1298024,2022,2022-08-23,Welbeck Abbey Cricket Ground,1,5.3,Surrey,Nottinghamshire,SSE Gumbs,J Blake,BA Hutton,0,0,,,,,,,,,
