match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247033,2021,2021-06-15,"Sheikh Zayed Stadium, Abu Dhabi",1,0.1,Quetta Gladiators,Lahore Qalandars,J Weatherald,Usman Khan (2),Shaheen Shah Afridi,0,0,,,,,,,,,
1247033,2021,2021-06-15,"Sheikh Zayed Stadium, Abu Dhabi",1,0.2,Quetta Gladiators,Lahore Qalandars,J Weatherald,Usman Khan (2),Shaheen Shah Afridi,0,0,,,,,,,,,
1247033,2021,2021-06-15,"Sheikh Zayed Stadium, Abu Dhabi",1,0.3,Quetta Gladiators,Lahore Qalandars,J Weatherald,Usman Khan (2),Shaheen Shah Afridi,0,0,,,,,,,,,
1247033,2021,2021-06-15,"Sheikh Zayed Stadium, Abu Dhabi",1,0.4,Quetta Gladiators,Lahore Qalandars,J Weatherald,Usman Khan (2),Shaheen Shah Afridi,0,0,,,,,,,,,
1247033,2021,2021-06-15,"Sheikh Zayed Stadium, Abu Dhabi",1,0.5,Quetta Gladiators,Lahore Qalandars,J Weatherald,Usman Khan (2),Shaheen Shah Afridi,4,0,,,,,,,,,
1247033,2021,2021-06-15,"Sheikh Zayed Stadium, Abu Dhabi",1,0.6,Quetta Gladiators,Lahore Qalandars,J Weatherald,Usman Khan (2),Shaheen Shah Afridi,0,0,,,,,,,,,
1247033,2021,2021-06-15,"Sheikh Zayed Stadium, Abu Dhabi",1,1.1,Quetta Gladiators,Lahore Qalandars,Usman Khan (2),J Weatherald,JP Faulkner,0,0,,,,,,,,,
1247033,2021,2021-06-15,"Sheikh Zayed Stadium, Abu Dhabi",1,1.2,Quetta Gladiators,Lahore Qalandars,Usman Khan (2),J Weatherald,JP Faulkner,0,0,,,,,,,,,
1247033,2021,2021-06-15,"Sheikh Zayed Stadium, Abu Dhabi",1,1.3,Quetta Gladiators,Lahore Qalandars,Usman Khan (2),J Weatherald,JP Faulkner,0,0,,,,,,,,,
1247033,2021,2021-06-15,"Sheikh Zayed Stadium, Abu Dhabi",1,1.4,Quetta Gladiators,Lahore Qalandars,Usman Khan (2),J Weatherald,JP Faulkner,0,0,,,,,,caught,Usman Khan (2),,
1247033,2021,2021-06-15,"Sheikh Zayed Stadium, Abu Dhabi",1,1.5,Quetta Gladiators,Lahore Qalandars,J Weatherald,CS Delport,JP Faulkner,0,1,1,,,,,,,,
1247033,2021,2021-06-15,"Sheikh Zayed Stadium, Abu Dhabi",1,1.6,Quetta Gladiators,Lahore Qalandars,J Weatherald,CS Delport,JP Faulkner,0,0,,,,,,,,,
1247033,2021,2021-06-15,"Sheikh Zayed Stadium, Abu Dhabi",1,1.7,Quetta Gladiators,Lahore Qalandars,J Weatherald,CS Delport,JP Faulkner,0,0,,,,,,,,,
1247033,2021,2021-06-15,"Sheikh Zayed Stadium, Abu Dhabi",1,2.1,Quetta Gladiators,Lahore Qalandars,CS Delport,J Weatherald,Shaheen Shah Afridi,0,1,1,,,,,,,,
1247033,2021,2021-06-15,"Sheikh Zayed Stadium, Abu Dhabi",1,2.2,Quetta Gladiators,Lahore Qalandars,CS Delport,J Weatherald,Shaheen Shah Afridi,0,1,1,,,,,,,,
