version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Kent
info,gender,male
info,season,2019
info,date,2019/08/10
info,event,Vitality Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,player_of_match,T Banton
info,umpire,NL Bainton
info,umpire,AG Wharf
info,tv_umpire,JH Evans
info,winner,Somerset
info,winner_runs,55
info,player,Somerset,T Banton
info,player,Somerset,Babar Azam
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,EJ Byrom
info,player,Somerset,TA Lammonby
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,JE Taylor
info,player,Somerset,MTC Waller
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,HG Kuhn
info,player,Kent,SW Billings
info,player,Kent,Mohammad Nabi
info,player,Kent,AJ Blake
info,player,Kent,OG Robinson
info,player,Kent,AF Milne
info,player,Kent,GC Viljoen
info,player,Kent,FJ Klaassen
info,player,Kent,ME Claydon
info,registry,people,AF Milne,350bb1b1
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Blake,ea27a674
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Overton,e9987a94
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GC Viljoen,a316d663
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JC Hildreth,782c0568
info,registry,people,JE Taylor,4180d897
info,registry,people,JH Evans,f444fdac
info,registry,people,ME Claydon,15101f12
info,registry,people,MTC Waller,d74d1090
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OG Robinson,60f4c586
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SW Billings,c16d4035
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,Z Crawley,922e1b19
