match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,0.1,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,P Kumar,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,0.2,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,P Kumar,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,0.3,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,NV Ojha,P Kumar,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,0.4,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,NV Ojha,P Kumar,4,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,0.5,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,NV Ojha,P Kumar,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,0.6,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,P Kumar,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,1.1,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,DW Steyn,3,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,1.2,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,NV Ojha,DW Steyn,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,1.3,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,NV Ojha,DW Steyn,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,1.4,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,NV Ojha,DW Steyn,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,1.5,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,NV Ojha,DW Steyn,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,1.6,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,DW Steyn,3,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,2.1,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,P Kumar,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,2.2,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,P Kumar,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,2.3,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,P Kumar,0,1,1,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,2.4,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,P Kumar,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,2.5,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,NV Ojha,P Kumar,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,2.6,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,NV Ojha,P Kumar,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,2.7,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,NV Ojha,P Kumar,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,3.1,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,NV Ojha,DW Steyn,0,1,,,,1,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,3.2,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,DW Steyn,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,3.3,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,DW Steyn,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,3.4,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,DW Steyn,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,3.5,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,DW Steyn,0,1,1,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,3.6,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,DW Steyn,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,3.7,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,DW Steyn,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,4.1,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,R Vinay Kumar,4,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,4.2,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,R Vinay Kumar,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,4.3,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,NV Ojha,R Vinay Kumar,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,4.4,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,R Vinay Kumar,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,4.5,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,R Vinay Kumar,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,4.6,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,NV Ojha,R Vinay Kumar,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,5.1,Rajasthan Royals,Royal Challengers Bangalore,NV Ojha,MJ Lumb,JH Kallis,0,0,,,,,,caught,NV Ojha,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,5.2,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,DR Martyn,JH Kallis,0,1,,1,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,5.3,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,DR Martyn,JH Kallis,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,5.4,Rajasthan Royals,Royal Challengers Bangalore,DR Martyn,MJ Lumb,JH Kallis,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,5.5,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,DR Martyn,JH Kallis,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,5.6,Rajasthan Royals,Royal Challengers Bangalore,DR Martyn,MJ Lumb,JH Kallis,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,5.7,Rajasthan Royals,Royal Challengers Bangalore,DR Martyn,MJ Lumb,JH Kallis,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,6.1,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,DR Martyn,A Kumble,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,6.2,Rajasthan Royals,Royal Challengers Bangalore,MJ Lumb,DR Martyn,A Kumble,0,0,,,,,,stumped,MJ Lumb,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,6.3,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,DR Martyn,A Kumble,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,6.4,Rajasthan Royals,Royal Challengers Bangalore,DR Martyn,AA Jhunjhunwala,A Kumble,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,6.5,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,DR Martyn,A Kumble,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,6.6,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,DR Martyn,A Kumble,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,7.1,Rajasthan Royals,Royal Challengers Bangalore,DR Martyn,AA Jhunjhunwala,JH Kallis,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,7.2,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,DR Martyn,JH Kallis,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,7.3,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,DR Martyn,JH Kallis,0,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,7.4,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,DR Martyn,JH Kallis,4,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,7.5,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,DR Martyn,JH Kallis,0,0,,,,,,bowled,AA Jhunjhunwala,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,7.6,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,DR Martyn,JH Kallis,1,0,,,,,,,,,
419115,2009/10,2010-03-18,M Chinnaswamy Stadium,1,8.1,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,DR Martyn,A Kumble,1,0,,,,,,,,,
