match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,0.1,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Aftab Alam,0,1,1,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,0.2,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Aftab Alam,1,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,0.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Aftab Alam,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,0.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Aftab Alam,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,0.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Aftab Alam,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,0.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Aftab Alam,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,0.7,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Aftab Alam,2,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,1.1,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Mujeeb Ur Rahman,1,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,1.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Mujeeb Ur Rahman,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,1.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Mujeeb Ur Rahman,1,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,1.4,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Mujeeb Ur Rahman,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,1.5,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Mujeeb Ur Rahman,1,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,1.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Mujeeb Ur Rahman,2,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,2.1,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Aftab Alam,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,2.2,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Aftab Alam,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,2.3,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Aftab Alam,2,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,2.4,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Aftab Alam,1,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,2.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Aftab Alam,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,2.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Aftab Alam,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,3.1,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Mujeeb Ur Rahman,1,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,3.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Mujeeb Ur Rahman,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,3.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Mujeeb Ur Rahman,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,3.4,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Mujeeb Ur Rahman,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,3.5,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Mujeeb Ur Rahman,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,3.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Mujeeb Ur Rahman,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,4.1,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Aftab Alam,1,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,4.2,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Aftab Alam,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,4.3,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Aftab Alam,1,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,4.4,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Aftab Alam,0,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,4.5,Bangladesh,Afghanistan,Liton Das,Nazmul Hossain Shanto,Aftab Alam,1,0,,,,,,,,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,4.6,Bangladesh,Afghanistan,Nazmul Hossain Shanto,Liton Das,Aftab Alam,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1153252,2018,2018-09-23,Sheikh Zayed Stadium,1,5.1,Bangladesh,Afghanistan,Mohammad Mithun,Liton Das,Mujeeb Ur Rahman,1,0,,,,,,,,,
