match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152550,2018/19,2019-01-23,Sydney Cricket Ground,1,0.1,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,BAD Manenti,0,0,,,,,,,,,
1152550,2018/19,2019-01-23,Sydney Cricket Ground,1,0.2,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,BAD Manenti,0,0,,,,,,,,,
1152550,2018/19,2019-01-23,Sydney Cricket Ground,1,0.3,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,BAD Manenti,1,0,,,,,,,,,
1152550,2018/19,2019-01-23,Sydney Cricket Ground,1,0.4,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,BAD Manenti,0,0,,,,,,,,,
1152550,2018/19,2019-01-23,Sydney Cricket Ground,1,0.5,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,BAD Manenti,1,0,,,,,,,,,
1152550,2018/19,2019-01-23,Sydney Cricket Ground,1,0.6,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,BAD Manenti,0,0,,,,,,,,,
1152550,2018/19,2019-01-23,Sydney Cricket Ground,1,1.1,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,BJ Dwarshuis,0,1,1,,,,,,,,
1152550,2018/19,2019-01-23,Sydney Cricket Ground,1,1.2,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,BJ Dwarshuis,0,0,,,,,,,,,
1152550,2018/19,2019-01-23,Sydney Cricket Ground,1,1.3,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,BJ Dwarshuis,0,2,2,,,,,,,,
1152550,2018/19,2019-01-23,Sydney Cricket Ground,1,1.4,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,BJ Dwarshuis,1,0,,,,,,,,,
1152550,2018/19,2019-01-23,Sydney Cricket Ground,1,1.5,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,BJ Dwarshuis,0,0,,,,,,,,,
1152550,2018/19,2019-01-23,Sydney Cricket Ground,1,1.6,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,BJ Dwarshuis,4,0,,,,,,,,,
1152550,2018/19,2019-01-23,Sydney Cricket Ground,1,1.7,Hobart Hurricanes,Sydney Sixers,DJM Short,MS Wade,BJ Dwarshuis,1,0,,,,,,,,,
1152550,2018/19,2019-01-23,Sydney Cricket Ground,1,1.8,Hobart Hurricanes,Sydney Sixers,MS Wade,DJM Short,BJ Dwarshuis,2,0,,,,,,,,,
