match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.6,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.1,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,0,0,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.2,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,1,0,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.3,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Ziaur Rahman,0,0,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Ziaur Rahman,1,0,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.5,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,0,0,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.6,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,1,0,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.1,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Rubel Hossain,1,0,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.2,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,4,,,,4,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.3,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.5,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
602475,2012/13,2013-03-25,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.6,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Rubel Hossain,4,0,,,,,,,,,
