match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,0.1,Dolphins,Titans,CS Delport,MN van Wyk,RE van der Merwe,0,1,,,,1,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,0.2,Dolphins,Titans,MN van Wyk,CS Delport,RE van der Merwe,4,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,0.3,Dolphins,Titans,MN van Wyk,CS Delport,RE van der Merwe,0,0,,,,,,run out,MN van Wyk,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,0.4,Dolphins,Titans,CS Delport,C Chetty,RE van der Merwe,0,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,0.5,Dolphins,Titans,CS Delport,C Chetty,RE van der Merwe,1,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,0.6,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,0,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,1.1,Dolphins,Titans,CS Delport,C Chetty,NE Mbhalati,0,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,1.2,Dolphins,Titans,CS Delport,C Chetty,NE Mbhalati,2,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,1.3,Dolphins,Titans,CS Delport,C Chetty,NE Mbhalati,4,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,1.4,Dolphins,Titans,CS Delport,C Chetty,NE Mbhalati,0,0,,,,,,caught,CS Delport,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,1.5,Dolphins,Titans,VB van Jaarsveld,C Chetty,NE Mbhalati,1,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,1.6,Dolphins,Titans,C Chetty,VB van Jaarsveld,NE Mbhalati,0,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,2.1,Dolphins,Titans,VB van Jaarsveld,C Chetty,RE van der Merwe,1,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,2.2,Dolphins,Titans,C Chetty,VB van Jaarsveld,RE van der Merwe,0,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,2.3,Dolphins,Titans,C Chetty,VB van Jaarsveld,RE van der Merwe,0,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,2.4,Dolphins,Titans,C Chetty,VB van Jaarsveld,RE van der Merwe,0,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,2.5,Dolphins,Titans,C Chetty,VB van Jaarsveld,RE van der Merwe,0,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,2.6,Dolphins,Titans,C Chetty,VB van Jaarsveld,RE van der Merwe,0,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,3.1,Dolphins,Titans,VB van Jaarsveld,C Chetty,NE Mbhalati,4,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,3.2,Dolphins,Titans,VB van Jaarsveld,C Chetty,NE Mbhalati,0,1,,,,1,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,3.3,Dolphins,Titans,C Chetty,VB van Jaarsveld,NE Mbhalati,0,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,3.4,Dolphins,Titans,C Chetty,VB van Jaarsveld,NE Mbhalati,0,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,3.5,Dolphins,Titans,C Chetty,VB van Jaarsveld,NE Mbhalati,0,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,3.6,Dolphins,Titans,C Chetty,VB van Jaarsveld,NE Mbhalati,0,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,4.1,Dolphins,Titans,VB van Jaarsveld,C Chetty,JA Morkel,0,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,4.2,Dolphins,Titans,VB van Jaarsveld,C Chetty,JA Morkel,0,0,,,,,,,,,
652265,2013/14,2014-01-05,"Newlands, Cape Town",1,4.3,Dolphins,Titans,VB van Jaarsveld,C Chetty,JA Morkel,0,0,,,,,,,,,
