version,2.2.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2022
info,date,2022/09/28
info,event,Caribbean Premier League
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,SSJ Brooks
info,umpire,DK Butler
info,umpire,PA Gustard
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,N Duguid
info,match_referee,Denavon Hayles
info,winner,Jamaica Tallawahs
info,winner_runs,37
info,player,Jamaica Tallawahs,BA King
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,SSJ Brooks
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,RA Reifer
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,FA Allen
info,player,Jamaica Tallawahs,Mohammad Nabi
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,NA Gordon
info,player,Jamaica Tallawahs,Mohammad Amir
info,player,Guyana Amazon Warriors,PR Stirling
info,player,Guyana Amazon Warriors,Rahmanullah Gurbaz
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,Shakib Al Hasan
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,JA Sinclair
info,player,Guyana Amazon Warriors,Imran Tahir
info,registry,people,BA King,7fca84b7
info,registry,people,CJ Green,19b9f399
info,registry,people,DK Butler,671398e3
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,FA Allen,b52ffbbd
info,registry,people,G Motie,97bdec3d
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Sinclair,43057192
info,registry,people,K Lewis,b0081e62
info,registry,people,KMA Paul,75224f22
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,N Duguid,64495506
info,registry,people,NA Gordon,59377a7f
info,registry,people,OF Smith,23cca426
info,registry,people,PA Gustard,25bcf808
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RA Reifer,d7725664
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Zahid Bassarath,ca6bf044
