match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,0.1,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,0.2,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,0.3,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,0.4,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,0.5,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,2,0,,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,0.6,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,1.1,Sri Lanka,South Africa,WU Tharanga,N Dickwella,CJ Dala,0,1,1,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,1.2,Sri Lanka,South Africa,WU Tharanga,N Dickwella,CJ Dala,1,0,,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,1.3,Sri Lanka,South Africa,N Dickwella,WU Tharanga,CJ Dala,1,0,,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,1.4,Sri Lanka,South Africa,WU Tharanga,N Dickwella,CJ Dala,0,1,,,,1,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,1.5,Sri Lanka,South Africa,N Dickwella,WU Tharanga,CJ Dala,0,0,,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,1.6,Sri Lanka,South Africa,N Dickwella,WU Tharanga,CJ Dala,0,0,,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,1.7,Sri Lanka,South Africa,N Dickwella,WU Tharanga,CJ Dala,1,0,,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,2.1,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,1,,1,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,2.2,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,4,,,4,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,2.3,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,2.4,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,2.5,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,2.6,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,2.7,Sri Lanka,South Africa,N Dickwella,WU Tharanga,K Rabada,0,0,,,,,,,,,
1142588,2018,2018-08-12,"R.Premadasa Stadium, Khettarama",1,3.1,Sri Lanka,South Africa,WU Tharanga,N Dickwella,CJ Dala,0,0,,,,,,,,,
