version,2.2.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Chattogram Challengers
info,gender,male
info,season,2021/22
info,date,2022/01/31
info,event,Bangladesh Premier League
info,match_number,13
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Chattogram Challengers
info,toss_decision,field
info,player_of_match,F du Plessis
info,umpire,Morshed Ali Khan
info,umpire,Sharfuddoula
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Masudur Rahman
info,match_referee,Selim Shahid
info,winner,Comilla Victorians
info,winner_runs,52
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Mahmudul Hasan Joy
info,player,Comilla Victorians,F du Plessis
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,CS Delport
info,player,Comilla Victorians,Karim Janat
info,player,Comilla Victorians,Ariful Haque
info,player,Comilla Victorians,Nahidul Islam
info,player,Comilla Victorians,Shohidul Islam
info,player,Comilla Victorians,Tanvir Islam
info,player,Comilla Victorians,Mustafizur Rahman
info,player,Chattogram Challengers,K Lewis
info,player,Chattogram Challengers,WG Jacks
info,player,Chattogram Challengers,Afif Hossain
info,player,Chattogram Challengers,Sabbir Rahman
info,player,Chattogram Challengers,Mehedi Hasan Miraz
info,player,Chattogram Challengers,Naeem Islam
info,player,Chattogram Challengers,BAC Howell
info,player,Chattogram Challengers,Mrittunjoy Chowdhury
info,player,Chattogram Challengers,Rejaur Rahman
info,player,Chattogram Challengers,Nasum Ahmed
info,player,Chattogram Challengers,Shoriful Islam
info,registry,people,Afif Hossain,37138918
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CS Delport,afa78c3a
info,registry,people,F du Plessis,3355b542
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,K Lewis,b0081e62
info,registry,people,Karim Janat,62175638
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Mrittunjoy Chowdhury,21b97584
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Rejaur Rahman,267be846
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,WG Jacks,9caf69a1
