match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501216,2011,2011-04-19,Feroz Shah Kotla,1,0.1,Deccan Chargers,Delhi Daredevils,S Sohal,S Dhawan,AB Dinda,4,0,,,,,,,,,
501216,2011,2011-04-19,Feroz Shah Kotla,1,0.2,Deccan Chargers,Delhi Daredevils,S Sohal,S Dhawan,AB Dinda,0,0,,,,,,,,,
501216,2011,2011-04-19,Feroz Shah Kotla,1,0.3,Deccan Chargers,Delhi Daredevils,S Sohal,S Dhawan,AB Dinda,1,0,,,,,,,,,
501216,2011,2011-04-19,Feroz Shah Kotla,1,0.4,Deccan Chargers,Delhi Daredevils,S Dhawan,S Sohal,AB Dinda,0,0,,,,,,,,,
501216,2011,2011-04-19,Feroz Shah Kotla,1,0.5,Deccan Chargers,Delhi Daredevils,S Dhawan,S Sohal,AB Dinda,4,0,,,,,,,,,
501216,2011,2011-04-19,Feroz Shah Kotla,1,0.6,Deccan Chargers,Delhi Daredevils,S Dhawan,S Sohal,AB Dinda,4,0,,,,,,,,,
501216,2011,2011-04-19,Feroz Shah Kotla,1,1.1,Deccan Chargers,Delhi Daredevils,S Sohal,S Dhawan,IK Pathan,1,0,,,,,,,,,
501216,2011,2011-04-19,Feroz Shah Kotla,1,1.2,Deccan Chargers,Delhi Daredevils,S Dhawan,S Sohal,IK Pathan,0,0,,,,,,,,,
501216,2011,2011-04-19,Feroz Shah Kotla,1,1.3,Deccan Chargers,Delhi Daredevils,S Dhawan,S Sohal,IK Pathan,0,0,,,,,,bowled,S Dhawan,,
501216,2011,2011-04-19,Feroz Shah Kotla,1,1.4,Deccan Chargers,Delhi Daredevils,KC Sangakkara,S Sohal,IK Pathan,0,0,,,,,,,,,
501216,2011,2011-04-19,Feroz Shah Kotla,1,1.5,Deccan Chargers,Delhi Daredevils,KC Sangakkara,S Sohal,IK Pathan,0,0,,,,,,,,,
