match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551062,2011/12,2012-02-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,Sylhet Royals,Barisal Burners,Kamran Akmal,Imrul Kayes,Yasir Arafat,0,0,,,,,,,,,
551062,2011/12,2012-02-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,Sylhet Royals,Barisal Burners,Kamran Akmal,Imrul Kayes,Yasir Arafat,0,0,,,,,,,,,
551062,2011/12,2012-02-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,Sylhet Royals,Barisal Burners,Kamran Akmal,Imrul Kayes,Yasir Arafat,0,0,,,,,,,,,
551062,2011/12,2012-02-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,Sylhet Royals,Barisal Burners,Kamran Akmal,Imrul Kayes,Yasir Arafat,0,0,,,,,,,,,
551062,2011/12,2012-02-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,Sylhet Royals,Barisal Burners,Kamran Akmal,Imrul Kayes,Yasir Arafat,0,0,,,,,,,,,
551062,2011/12,2012-02-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,Sylhet Royals,Barisal Burners,Kamran Akmal,Imrul Kayes,Yasir Arafat,4,0,,,,,,,,,
551062,2011/12,2012-02-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,Sylhet Royals,Barisal Burners,Imrul Kayes,Kamran Akmal,Al-Amin Hossain,1,0,,,,,,,,,
551062,2011/12,2012-02-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,Sylhet Royals,Barisal Burners,Kamran Akmal,Imrul Kayes,Al-Amin Hossain,1,0,,,,,,,,,
551062,2011/12,2012-02-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,Sylhet Royals,Barisal Burners,Imrul Kayes,Kamran Akmal,Al-Amin Hossain,1,0,,,,,,,,,
551062,2011/12,2012-02-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,Sylhet Royals,Barisal Burners,Kamran Akmal,Imrul Kayes,Al-Amin Hossain,1,0,,,,,,,,,
551062,2011/12,2012-02-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,Sylhet Royals,Barisal Burners,Imrul Kayes,Kamran Akmal,Al-Amin Hossain,0,0,,,,,,,,,
551062,2011/12,2012-02-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,Sylhet Royals,Barisal Burners,Imrul Kayes,Kamran Akmal,Al-Amin Hossain,0,0,,,,,,,,,
551062,2011/12,2012-02-19,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,Sylhet Royals,Barisal Burners,Kamran Akmal,Imrul Kayes,Nazmul Islam,0,0,,,,,,,,,
