match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,16.5,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,M Clarke,1,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,16.6,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,M Clarke,0,2,2,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,16.7,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,M Clarke,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.1,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,R Liburd,2,1,,1,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.2,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,R Liburd,4,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.3,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,R Liburd,2,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.4,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,R Liburd,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.5,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,R Liburd,4,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.6,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,R Liburd,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.7,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,R Liburd,3,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.1,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,T Thorpe,1,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.2,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,T Thorpe,1,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.3,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,T Thorpe,0,1,1,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.4,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,T Thorpe,1,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.5,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,T Thorpe,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.6,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,T Thorpe,2,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.7,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,T Thorpe,1,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.1,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,S Hector,0,1,1,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.2,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,S Hector,4,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.3,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,S Hector,1,1,,1,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.4,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,S Hector,2,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.5,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,S Hector,1,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.6,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,S Hector,0,0,,,,,,caught,SA Campbelle,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.7,Guyana,Leeward Islands,S Gajnabi,TD Smartt,S Hector,2,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.8,Guyana,Leeward Islands,S Gajnabi,TD Smartt,S Hector,2,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.1,Leeward Islands,Guyana,Jenison Richards,M Clarke,TD Smartt,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.2,Leeward Islands,Guyana,Jenison Richards,M Clarke,TD Smartt,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.3,Leeward Islands,Guyana,Jenison Richards,M Clarke,TD Smartt,2,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.4,Leeward Islands,Guyana,Jenison Richards,M Clarke,TD Smartt,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.5,Leeward Islands,Guyana,Jenison Richards,M Clarke,TD Smartt,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.6,Leeward Islands,Guyana,Jenison Richards,M Clarke,TD Smartt,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.1,Leeward Islands,Guyana,M Clarke,Jenison Richards,PO Millington,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.2,Leeward Islands,Guyana,M Clarke,Jenison Richards,PO Millington,0,1,,,,1,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.3,Leeward Islands,Guyana,Jenison Richards,M Clarke,PO Millington,1,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.4,Leeward Islands,Guyana,M Clarke,Jenison Richards,PO Millington,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.5,Leeward Islands,Guyana,M Clarke,Jenison Richards,PO Millington,0,0,,,,,,caught,M Clarke,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.6,Leeward Islands,Guyana,R Dolabaille,Jenison Richards,PO Millington,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,2.1,Leeward Islands,Guyana,Jenison Richards,R Dolabaille,TD Smartt,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,2.2,Leeward Islands,Guyana,Jenison Richards,R Dolabaille,TD Smartt,1,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,2.3,Leeward Islands,Guyana,R Dolabaille,Jenison Richards,TD Smartt,1,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,2.4,Leeward Islands,Guyana,Jenison Richards,R Dolabaille,TD Smartt,1,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,2.5,Leeward Islands,Guyana,R Dolabaille,Jenison Richards,TD Smartt,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,2.6,Leeward Islands,Guyana,R Dolabaille,Jenison Richards,TD Smartt,1,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,3.1,Leeward Islands,Guyana,R Dolabaille,Jenison Richards,PO Millington,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,3.2,Leeward Islands,Guyana,R Dolabaille,Jenison Richards,PO Millington,1,0,,,,,,retired hurt,Jenison Richards,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,3.3,Leeward Islands,Guyana,S Hector,R Dolabaille,PO Millington,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,3.4,Leeward Islands,Guyana,S Hector,R Dolabaille,PO Millington,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,3.5,Leeward Islands,Guyana,S Hector,R Dolabaille,PO Millington,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,3.6,Leeward Islands,Guyana,S Hector,R Dolabaille,PO Millington,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,4.1,Leeward Islands,Guyana,R Dolabaille,S Hector,TD Smartt,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,4.2,Leeward Islands,Guyana,R Dolabaille,S Hector,TD Smartt,0,0,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,4.3,Leeward Islands,Guyana,R Dolabaille,S Hector,TD Smartt,0,0,,,,,,,,,
