match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128837,2017/18,2018-03-09,Dubai International Cricket Stadium,1,0.1,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Agha Salman,0,0,,,,,,,,,
1128837,2017/18,2018-03-09,Dubai International Cricket Stadium,1,0.2,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Agha Salman,0,0,,,,,,,,,
1128837,2017/18,2018-03-09,Dubai International Cricket Stadium,1,0.3,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Agha Salman,0,0,,,,,,,,,
1128837,2017/18,2018-03-09,Dubai International Cricket Stadium,1,0.4,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Agha Salman,4,0,,,,,,,,,
1128837,2017/18,2018-03-09,Dubai International Cricket Stadium,1,0.5,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Agha Salman,1,0,,,,,,,,,
1128837,2017/18,2018-03-09,Dubai International Cricket Stadium,1,0.6,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Agha Salman,0,0,,,,,,,,,
1128837,2017/18,2018-03-09,Dubai International Cricket Stadium,1,1.1,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,Sohail Khan,1,0,,,,,,,,,
1128837,2017/18,2018-03-09,Dubai International Cricket Stadium,1,1.2,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Sohail Khan,0,0,,,,,,,,,
1128837,2017/18,2018-03-09,Dubai International Cricket Stadium,1,1.3,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Sohail Khan,4,0,,,,,,,,,
1128837,2017/18,2018-03-09,Dubai International Cricket Stadium,1,1.4,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Sohail Khan,0,0,,,,,,,,,
1128837,2017/18,2018-03-09,Dubai International Cricket Stadium,1,1.5,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Sohail Khan,0,0,,,,,,,,,
1128837,2017/18,2018-03-09,Dubai International Cricket Stadium,1,1.6,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,Sohail Khan,4,0,,,,,,,,,
1128837,2017/18,2018-03-09,Dubai International Cricket Stadium,1,2.1,Multan Sultans,Lahore Qalandars,Ahmed Shehzad,KC Sangakkara,SP Narine,1,0,,,,,,,,,
1128837,2017/18,2018-03-09,Dubai International Cricket Stadium,1,2.2,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,SP Narine,0,0,,,,,,,,,
1128837,2017/18,2018-03-09,Dubai International Cricket Stadium,1,2.3,Multan Sultans,Lahore Qalandars,KC Sangakkara,Ahmed Shehzad,SP Narine,0,0,,,,,,,,,
