match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,0.1,Cape Town Blitz,Tshwane Spartans,Q de Kock,JN Malan,RE van der Merwe,0,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,0.2,Cape Town Blitz,Tshwane Spartans,Q de Kock,JN Malan,RE van der Merwe,4,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,0.3,Cape Town Blitz,Tshwane Spartans,Q de Kock,JN Malan,RE van der Merwe,4,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,0.4,Cape Town Blitz,Tshwane Spartans,Q de Kock,JN Malan,RE van der Merwe,4,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,0.5,Cape Town Blitz,Tshwane Spartans,Q de Kock,JN Malan,RE van der Merwe,1,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,0.6,Cape Town Blitz,Tshwane Spartans,JN Malan,Q de Kock,RE van der Merwe,0,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,1.1,Cape Town Blitz,Tshwane Spartans,Q de Kock,JN Malan,L Ngidi,0,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,1.2,Cape Town Blitz,Tshwane Spartans,Q de Kock,JN Malan,L Ngidi,0,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,1.3,Cape Town Blitz,Tshwane Spartans,Q de Kock,JN Malan,L Ngidi,1,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,1.4,Cape Town Blitz,Tshwane Spartans,JN Malan,Q de Kock,L Ngidi,0,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,1.5,Cape Town Blitz,Tshwane Spartans,JN Malan,Q de Kock,L Ngidi,1,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,1.6,Cape Town Blitz,Tshwane Spartans,Q de Kock,JN Malan,L Ngidi,2,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,2.1,Cape Town Blitz,Tshwane Spartans,JN Malan,Q de Kock,M Morkel,0,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,2.2,Cape Town Blitz,Tshwane Spartans,JN Malan,Q de Kock,M Morkel,2,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,2.3,Cape Town Blitz,Tshwane Spartans,JN Malan,Q de Kock,M Morkel,0,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,2.4,Cape Town Blitz,Tshwane Spartans,JN Malan,Q de Kock,M Morkel,1,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,2.5,Cape Town Blitz,Tshwane Spartans,Q de Kock,JN Malan,M Morkel,0,0,,,,,,caught,Q de Kock,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,2.6,Cape Town Blitz,Tshwane Spartans,DG Bedingham,JN Malan,M Morkel,0,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,3.1,Cape Town Blitz,Tshwane Spartans,JN Malan,DG Bedingham,TK Curran,1,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,3.2,Cape Town Blitz,Tshwane Spartans,DG Bedingham,JN Malan,TK Curran,0,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,3.3,Cape Town Blitz,Tshwane Spartans,DG Bedingham,JN Malan,TK Curran,4,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,3.4,Cape Town Blitz,Tshwane Spartans,DG Bedingham,JN Malan,TK Curran,1,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,3.5,Cape Town Blitz,Tshwane Spartans,JN Malan,DG Bedingham,TK Curran,1,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,3.6,Cape Town Blitz,Tshwane Spartans,DG Bedingham,JN Malan,TK Curran,1,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,4.1,Cape Town Blitz,Tshwane Spartans,DG Bedingham,JN Malan,L Sipamla,4,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,4.2,Cape Town Blitz,Tshwane Spartans,DG Bedingham,JN Malan,L Sipamla,1,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,4.3,Cape Town Blitz,Tshwane Spartans,JN Malan,DG Bedingham,L Sipamla,0,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,4.4,Cape Town Blitz,Tshwane Spartans,JN Malan,DG Bedingham,L Sipamla,6,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,4.5,Cape Town Blitz,Tshwane Spartans,JN Malan,DG Bedingham,L Sipamla,4,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,4.6,Cape Town Blitz,Tshwane Spartans,JN Malan,DG Bedingham,L Sipamla,6,0,,,,,,,,,
1201991,2019/20,2019-12-01,"Newlands, Cape Town",1,5.1,Cape Town Blitz,Tshwane Spartans,DG Bedingham,JN Malan,TK Curran,4,0,,,,,,,,,
