match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,0.1,Bangladesh,Australia,Mohammad Naim,Soumya Sarkar,AJ Turner,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,0.2,Bangladesh,Australia,Mohammad Naim,Soumya Sarkar,AJ Turner,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,0.3,Bangladesh,Australia,Mohammad Naim,Soumya Sarkar,AJ Turner,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,0.4,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,AJ Turner,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,0.5,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,AJ Turner,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,0.6,Bangladesh,Australia,Mohammad Naim,Soumya Sarkar,AJ Turner,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,1.1,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,1.2,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,1.3,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,JR Hazlewood,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,1.4,Bangladesh,Australia,Mohammad Naim,Soumya Sarkar,JR Hazlewood,4,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,1.5,Bangladesh,Australia,Mohammad Naim,Soumya Sarkar,JR Hazlewood,4,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,1.6,Bangladesh,Australia,Mohammad Naim,Soumya Sarkar,JR Hazlewood,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,2.1,Bangladesh,Australia,Mohammad Naim,Soumya Sarkar,AJ Turner,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,2.2,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,AJ Turner,6,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,2.3,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,AJ Turner,0,2,2,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,2.4,Bangladesh,Australia,Mohammad Naim,Soumya Sarkar,AJ Turner,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,2.5,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,AJ Turner,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,2.6,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,AJ Turner,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,2.7,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,AJ Turner,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,3.1,Bangladesh,Australia,Mohammad Naim,Soumya Sarkar,JR Hazlewood,0,1,,1,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,3.2,Bangladesh,Australia,Mohammad Naim,Soumya Sarkar,JR Hazlewood,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,3.3,Bangladesh,Australia,Mohammad Naim,Soumya Sarkar,JR Hazlewood,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,3.4,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,caught,Soumya Sarkar,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,3.5,Bangladesh,Australia,Mohammad Naim,Shakib Al Hasan,JR Hazlewood,2,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,3.6,Bangladesh,Australia,Mohammad Naim,Shakib Al Hasan,JR Hazlewood,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,3.7,Bangladesh,Australia,Mohammad Naim,Shakib Al Hasan,JR Hazlewood,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,4.1,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AC Agar,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,4.2,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AC Agar,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,4.3,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AC Agar,0,1,1,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,4.4,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AC Agar,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,4.5,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AC Agar,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,4.6,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AC Agar,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,4.7,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AC Agar,2,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,5.1,Bangladesh,Australia,Mohammad Naim,Shakib Al Hasan,AJ Tye,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,5.2,Bangladesh,Australia,Mohammad Naim,Shakib Al Hasan,AJ Tye,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,5.3,Bangladesh,Australia,Mohammad Naim,Shakib Al Hasan,AJ Tye,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,5.4,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AJ Tye,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,5.5,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AJ Tye,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,5.6,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AJ Tye,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,6.1,Bangladesh,Australia,Mohammad Naim,Shakib Al Hasan,AJ Turner,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,6.2,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AJ Turner,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,6.3,Bangladesh,Australia,Mohammad Naim,Shakib Al Hasan,AJ Turner,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,6.4,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AJ Turner,2,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,6.5,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AJ Turner,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,6.6,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AJ Turner,2,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,7.1,Bangladesh,Australia,Mohammad Naim,Shakib Al Hasan,AC Agar,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,7.2,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AC Agar,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,7.3,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AC Agar,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,7.4,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AC Agar,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,7.5,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AC Agar,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,7.6,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,AC Agar,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,8.1,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,MJ Swepson,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,8.2,Bangladesh,Australia,Mohammad Naim,Shakib Al Hasan,MJ Swepson,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,8.3,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,MJ Swepson,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,8.4,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,MJ Swepson,2,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,8.5,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,MJ Swepson,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,8.6,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,MJ Swepson,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,9.1,Bangladesh,Australia,Mohammad Naim,Shakib Al Hasan,JR Hazlewood,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,9.2,Bangladesh,Australia,Mohammad Naim,Shakib Al Hasan,JR Hazlewood,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,9.3,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,JR Hazlewood,4,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,9.4,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,JR Hazlewood,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,9.5,Bangladesh,Australia,Shakib Al Hasan,Mohammad Naim,JR Hazlewood,0,0,,,,,,caught,Shakib Al Hasan,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,9.6,Bangladesh,Australia,Mahmudullah,Mohammad Naim,JR Hazlewood,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,10.1,Bangladesh,Australia,Mohammad Naim,Mahmudullah,MJ Swepson,2,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,10.2,Bangladesh,Australia,Mohammad Naim,Mahmudullah,MJ Swepson,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,10.3,Bangladesh,Australia,Mohammad Naim,Mahmudullah,MJ Swepson,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,10.4,Bangladesh,Australia,Mahmudullah,Mohammad Naim,MJ Swepson,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,10.5,Bangladesh,Australia,Mahmudullah,Mohammad Naim,MJ Swepson,0,0,,,,,,lbw,Mahmudullah,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,10.6,Bangladesh,Australia,Nurul Hasan,Mohammad Naim,MJ Swepson,0,0,,,,,,lbw,Nurul Hasan,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,11.1,Bangladesh,Australia,Mohammad Naim,Afif Hossain,MC Henriques,0,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,11.2,Bangladesh,Australia,Mohammad Naim,Afif Hossain,MC Henriques,1,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,11.3,Bangladesh,Australia,Afif Hossain,Mohammad Naim,MC Henriques,2,0,,,,,,,,,
1270837,2021,2021-08-07,"Shere Bangla National Stadium, Mirpur",1,11.4,Bangladesh,Australia,Afif Hossain,Mohammad Naim,MC Henriques,0,0,,,,,,,,,
