match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,D Padikkal,Harbhajan Singh,0,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.2,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,D Padikkal,Harbhajan Singh,0,1,,1,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.3,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,D Padikkal,Harbhajan Singh,4,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.4,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,D Padikkal,Harbhajan Singh,1,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.5,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,V Kohli,Harbhajan Singh,0,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.6,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,V Kohli,Harbhajan Singh,0,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.7,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,V Kohli,Harbhajan Singh,0,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,D Padikkal,CV Varun,0,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.2,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,D Padikkal,CV Varun,0,0,,,,,,caught,V Kohli,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.3,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,RM Patidar,CV Varun,1,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.4,Royal Challengers Bangalore,Kolkata Knight Riders,RM Patidar,D Padikkal,CV Varun,1,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.5,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,RM Patidar,CV Varun,1,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.6,Royal Challengers Bangalore,Kolkata Knight Riders,RM Patidar,D Padikkal,CV Varun,0,0,,,,,,bowled,RM Patidar,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.1,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Harbhajan Singh,0,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.2,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Harbhajan Singh,0,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.3,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Harbhajan Singh,0,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.4,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Harbhajan Singh,0,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.5,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Harbhajan Singh,0,1,1,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.6,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Harbhajan Singh,1,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.7,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Harbhajan Singh,1,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.1,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,4,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.2,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,0,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.3,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,0,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.4,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,1,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.5,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Shakib Al Hasan,1,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.6,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,1,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.1,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,PJ Cummins,0,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.2,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,PJ Cummins,4,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.3,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,PJ Cummins,1,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.4,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,PJ Cummins,2,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.5,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,PJ Cummins,0,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.6,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,PJ Cummins,2,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.1,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,6,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.2,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,1,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.3,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Shakib Al Hasan,4,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.4,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,Shakib Al Hasan,1,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.5,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,4,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.6,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,Shakib Al Hasan,1,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.1,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,M Prasidh Krishna,0,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.2,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,M Prasidh Krishna,1,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.3,Royal Challengers Bangalore,Kolkata Knight Riders,D Padikkal,GJ Maxwell,M Prasidh Krishna,1,1,,1,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.4,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,M Prasidh Krishna,4,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.5,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,M Prasidh Krishna,0,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.6,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,M Prasidh Krishna,0,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.7,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,M Prasidh Krishna,1,0,,,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.1,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,CV Varun,0,1,,1,,,,,,,
1254067,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.2,Royal Challengers Bangalore,Kolkata Knight Riders,GJ Maxwell,D Padikkal,CV Varun,6,0,,,,,,,,,
